,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
411,5.75,2.194,0.343,-0.278,82.5,0.047717918,0.00425385,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
412,5.75,2.194,0.343,-0.278,97.5,0.040491592,0.00466172,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
413,5.75,2.194,0.343,-0.278,112.5,0.03545638,0.00354956,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
414,5.75,2.194,0.343,-0.278,127.5,0.032010842,0.00424609,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
415,5.75,2.194,0.343,-0.278,142.5,0.029733142,0.0028776,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
416,5.75,2.194,0.343,-0.278,157.5,0.028348466,0.00281152,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
417,5.75,2.194,0.343,-0.278,172.5,0.027693879,0.00352041,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
418,5.75,2.194,0.343,-0.278,187.5,0.027693877,0.00367713,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
419,5.75,2.194,0.343,-0.278,202.5,0.028348466,0.00387097,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
420,5.75,2.194,0.343,-0.278,217.5,0.029733142,0.00271919,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
421,5.75,2.194,0.343,-0.278,232.5,0.032010846,0.0029162,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
422,5.75,2.194,0.343,-0.278,247.5,0.035456374,0.00430104,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
423,5.75,2.194,0.343,-0.278,262.5,0.040491577,0.00407448,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
424,5.75,2.194,0.343,-0.278,277.5,0.04771791,0.00490761,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
425,5.75,2.194,0.343,-0.278,292.5,0.057893336,0.00552173,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
426,5.75,2.194,0.343,-0.278,307.5,0.071695715,0.00824269,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
427,5.75,2.194,0.343,-0.278,322.5,0.08893013,0.010308,-2.1251805,-2.624661,1.3612243,0.013046525,0.4302695171356201,4.573510968780518,0.3131842937088012,0.0007328745812416083
428,5.75,2.191,0.342,-0.324,37.5,0.08155606,0.0216132,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
429,5.75,2.191,0.342,-0.324,52.5,0.06359787,0.00877169,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
430,5.75,2.191,0.342,-0.324,67.5,0.050427515,0.00636271,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
431,5.75,2.191,0.342,-0.324,82.5,0.041356158,0.00592441,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
432,5.75,2.191,0.342,-0.324,97.5,0.03522911,0.00539196,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
433,5.75,2.191,0.342,-0.324,112.5,0.031112378,0.00457757,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
434,5.75,2.191,0.342,-0.324,127.5,0.028367877,0.00397994,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
435,5.75,2.191,0.342,-0.324,142.5,0.02658649,0.00308946,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
436,5.75,2.191,0.342,-0.324,157.5,0.025516596,0.0036092,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
437,5.75,2.191,0.342,-0.324,172.5,0.02501432,0.00363724,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
438,5.75,2.191,0.342,-0.324,187.5,0.02501432,0.00392512,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
439,5.75,2.191,0.342,-0.324,202.5,0.025516592,0.00336428,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
440,5.75,2.191,0.342,-0.324,217.5,0.026586486,0.00343752,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
441,5.75,2.191,0.342,-0.324,232.5,0.028367877,0.00293828,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
442,5.75,2.191,0.342,-0.324,247.5,0.03111237,0.00384032,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
443,5.75,2.191,0.342,-0.324,262.5,0.0352291,0.00366114,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
444,5.75,2.191,0.342,-0.324,277.5,0.041356154,0.00429465,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
445,5.75,2.191,0.342,-0.324,292.5,0.050427515,0.0053894,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
446,5.75,2.191,0.342,-0.324,307.5,0.06359787,0.00805191,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
447,5.75,2.191,0.342,-0.324,322.5,0.08155599,0.0138083,-2.1968725,-2.7019963,1.3480657,0.013568111,0.33499752723693854,4.551066326446533,0.4237687339096069,0.0009658107640266415
448,5.75,2.193,0.342,-0.371,37.5,0.07233919,0.0220843,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
449,5.75,2.193,0.342,-0.371,52.5,0.054934576,0.0191203,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
450,5.75,2.193,0.342,-0.371,67.5,0.04311385,0.00969253,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
451,5.75,2.193,0.342,-0.371,82.5,0.0353994,0.00479022,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
452,5.75,2.193,0.342,-0.371,97.5,0.030375717,0.00448903,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
453,5.75,2.193,0.342,-0.371,112.5,0.02708228,0.00422751,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
454,5.75,2.193,0.342,-0.371,127.5,0.024922658,0.00516193,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
455,5.75,2.193,0.342,-0.371,142.5,0.023536272,0.00424607,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
456,5.75,2.193,0.342,-0.371,157.5,0.022709489,0.00270198,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
457,5.75,2.193,0.342,-0.371,172.5,0.022322876,0.00515874,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
458,5.75,2.193,0.342,-0.371,187.5,0.022322873,0.004638,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
459,5.75,2.193,0.342,-0.371,202.5,0.022709489,0.00319535,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
460,5.75,2.193,0.342,-0.371,217.5,0.023536272,0.00392923,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
461,5.75,2.193,0.342,-0.371,232.5,0.024922652,0.00339567,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
462,5.75,2.193,0.342,-0.371,247.5,0.027082277,0.00519377,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
463,5.75,2.193,0.342,-0.371,262.5,0.030375713,0.00808922,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
464,5.75,2.193,0.342,-0.371,277.5,0.035399392,0.00499588,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
465,5.75,2.193,0.342,-0.371,292.5,0.04311385,0.00703403,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
466,5.75,2.193,0.342,-0.371,307.5,0.054934576,0.0198951,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
467,5.75,2.193,0.342,-0.371,322.5,0.07233919,0.0376368,-2.3303735,-2.8311725,1.2924074,0.013078563,0.16436647438049334,4.586002466278076,0.48061639345550533,0.0015874629153251642
468,7.383,3.17,0.363,-0.21085,7.5,0.02848785,0.00183001,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
469,7.383,3.17,0.363,-0.21085,22.5,0.025242347,0.00173334,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
470,7.383,3.17,0.363,-0.21085,37.5,0.019574061,0.00180833,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
471,7.383,3.17,0.363,-0.21085,52.5,0.0126978345,0.00153711,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
472,7.383,3.17,0.363,-0.21085,67.5,0.005722448,0.00141012,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
473,7.383,3.17,0.363,-0.21085,82.5,-0.00061289594,0.00140551,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
474,7.383,3.17,0.363,-0.21085,97.5,-0.0059490893,0.00129098,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
475,7.383,3.17,0.363,-0.21085,112.5,-0.0101946425,0.00108348,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
476,7.383,3.17,0.363,-0.21085,127.5,-0.013401749,0.00114454,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
477,7.383,3.17,0.363,-0.21085,142.5,-0.015676368,0.00104388,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
478,7.383,3.17,0.363,-0.21085,157.5,-0.017125085,0.00102284,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
479,7.383,3.17,0.363,-0.21085,172.5,-0.017828293,0.000911178,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
480,7.383,3.17,0.363,-0.21085,187.5,-0.017828295,0.00100493,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
481,7.383,3.17,0.363,-0.21085,202.5,-0.017125085,0.0010395,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
482,7.383,3.17,0.363,-0.21085,217.5,-0.015676368,0.00115055,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
483,7.383,3.17,0.363,-0.21085,232.5,-0.01340176,0.00104812,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
484,7.383,3.17,0.363,-0.21085,247.5,-0.010194644,0.00116224,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
485,7.383,3.17,0.363,-0.21085,262.5,-0.005949104,0.00124611,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
486,7.383,3.17,0.363,-0.21085,277.5,-0.0006129015,0.00129015,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
487,7.383,3.17,0.363,-0.21085,292.5,0.005722448,0.00135631,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
488,7.383,3.17,0.363,-0.21085,307.5,0.0126978345,0.00141061,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
489,7.383,3.17,0.363,-0.21085,322.5,0.019574061,0.00166222,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
490,7.383,3.17,0.363,-0.21085,337.5,0.025242344,0.001943,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
491,7.383,3.17,0.363,-0.21085,352.5,0.02848785,0.00176744,2.2825158,1.8817914,3.048331,-0.02724801,4.78600576423645,0.22786864677429186,1.8005510222625734,0.03265562003932953
492,7.383,3.17,0.363,-0.29665,7.5,0.044132557,0.00192086,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
493,7.383,3.17,0.363,-0.29665,22.5,0.037150227,0.00204664,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
494,7.383,3.17,0.363,-0.29665,37.5,0.026292413,0.00195451,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
495,7.383,3.17,0.363,-0.29665,52.5,0.015063778,0.00145612,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
496,7.383,3.17,0.363,-0.29665,67.5,0.005487956,0.00120198,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
497,7.383,3.17,0.363,-0.29665,82.5,-0.0018675774,0.00104258,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
498,7.383,3.17,0.363,-0.29665,97.5,-0.0071925726,0.000896149,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
499,7.383,3.17,0.363,-0.29665,112.5,-0.010908376,0.000956313,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
500,7.383,3.17,0.363,-0.29665,127.5,-0.013424254,0.000897911,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
501,7.383,3.17,0.363,-0.29665,142.5,-0.015059996,0.000803848,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
502,7.383,3.17,0.363,-0.29665,157.5,-0.01603775,0.000776766,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
503,7.383,3.17,0.363,-0.29665,172.5,-0.016494304,0.000782273,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
504,7.383,3.17,0.363,-0.29665,187.5,-0.016494304,0.000884937,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
505,7.383,3.17,0.363,-0.29665,202.5,-0.016037751,0.000776758,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
506,7.383,3.17,0.363,-0.29665,217.5,-0.015059999,0.000801413,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
507,7.383,3.17,0.363,-0.29665,232.5,-0.013424257,0.000910185,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
508,7.383,3.17,0.363,-0.29665,247.5,-0.01090838,0.00102466,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
509,7.383,3.17,0.363,-0.29665,262.5,-0.0071925744,0.00104916,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
510,7.383,3.17,0.363,-0.29665,277.5,-0.001867583,0.00113391,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
511,7.383,3.17,0.363,-0.29665,292.5,0.005487956,0.00120603,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
512,7.383,3.17,0.363,-0.29665,307.5,0.015063778,0.00140569,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
513,7.383,3.17,0.363,-0.29665,322.5,0.026292413,0.00151795,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
514,7.383,3.17,0.363,-0.29665,337.5,0.037150223,0.00171538,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
515,7.383,3.17,0.363,-0.29665,352.5,0.044132557,0.00192824,3.2388897,2.8004222,3.531675,-0.017702565,5.713469694213867,0.892982191619873,2.534014100326538,0.022216504597129823
516,7.383,3.18,0.365,-0.38488,7.5,0.055680197,0.00277725,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
517,7.383,3.18,0.365,-0.38488,22.5,0.04533855,0.00207908,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
518,7.383,3.18,0.365,-0.38488,37.5,0.03099696,0.00170524,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
519,7.383,3.18,0.365,-0.38488,52.5,0.018132193,0.00133058,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
520,7.383,3.18,0.365,-0.38488,67.5,0.00858654,0.00115917,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
521,7.383,3.18,0.365,-0.38488,82.5,0.0021090824,0.000942526,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
522,7.383,3.18,0.365,-0.38488,97.5,-0.0021024463,0.000776981,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
523,7.383,3.18,0.365,-0.38488,112.5,-0.004780452,0.000825091,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
524,7.383,3.18,0.365,-0.38488,127.5,-0.006454309,0.00078417,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
525,7.383,3.18,0.365,-0.38488,142.5,-0.0074722758,0.000713664,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
526,7.383,3.18,0.365,-0.38488,157.5,-0.008050193,0.000747205,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
527,7.383,3.18,0.365,-0.38488,172.5,-0.00831129,0.000648822,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
528,7.383,3.18,0.365,-0.38488,187.5,-0.008311289,0.000643665,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
529,7.383,3.18,0.365,-0.38488,202.5,-0.008050194,0.000731551,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
530,7.383,3.18,0.365,-0.38488,217.5,-0.007472276,0.000668845,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
531,7.383,3.18,0.365,-0.38488,232.5,-0.0064543104,0.000789767,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
532,7.383,3.18,0.365,-0.38488,247.5,-0.004780454,0.000750242,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
533,7.383,3.18,0.365,-0.38488,262.5,-0.0021024519,0.000815555,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
534,7.383,3.18,0.365,-0.38488,277.5,0.002109074,0.00088882,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
535,7.383,3.18,0.365,-0.38488,292.5,0.00858654,0.00113179,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
536,7.383,3.18,0.365,-0.38488,307.5,0.018132193,0.00132879,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
537,7.383,3.18,0.365,-0.38488,322.5,0.030996956,0.00166358,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
538,7.383,3.18,0.365,-0.38488,337.5,0.04533855,0.00213444,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
539,7.383,3.18,0.365,-0.38488,352.5,0.05568015,0.0024508,4.385965,3.9239473,4.046111,-0.006077692,6.788264870452881,2.1955673342895508,3.2547491068725587,0.009872101912651062
540,7.383,3.18,0.365,-0.47088,7.5,0.17236885,0.00991111,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
541,7.383,3.18,0.365,-0.47088,22.5,0.15737274,0.00408277,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
542,7.383,3.18,0.365,-0.47088,37.5,0.13905117,0.00221421,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
543,7.383,3.18,0.365,-0.47088,52.5,0.12479885,0.00132672,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
544,7.383,3.18,0.365,-0.47088,67.5,0.11549157,0.00092652,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
545,7.383,3.18,0.365,-0.47088,82.5,0.109827876,0.000887961,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
546,7.383,3.18,0.365,-0.47088,97.5,0.10648076,0.00062138,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
547,7.383,3.18,0.365,-0.47088,112.5,0.104530714,0.000859786,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
548,7.383,3.18,0.365,-0.47088,127.5,0.10340834,0.000629201,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
549,7.383,3.18,0.365,-0.47088,142.5,0.10277616,0.000676123,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
550,7.383,3.18,0.365,-0.47088,157.5,0.10244015,0.000754132,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
551,7.383,3.18,0.365,-0.47088,172.5,0.10229516,0.000692917,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
552,7.383,3.18,0.365,-0.47088,187.5,0.10229516,0.000726929,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
553,7.383,3.18,0.365,-0.47088,202.5,0.10244015,0.000606537,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
554,7.383,3.18,0.365,-0.47088,217.5,0.10277616,0.000573228,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
555,7.383,3.18,0.365,-0.47088,232.5,0.10340834,0.00058482,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
556,7.383,3.18,0.365,-0.47088,247.5,0.104530714,0.000703165,5.9145913,5.448266,4.692851,0.10645493,8.233981312408448,3.8712160293579103,4.064969066589356,0.10317495119955063
