,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
323,5.75,2.084,0.4,-0.324,172.5,0.023630496,0.00383621,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
324,5.75,2.084,0.4,-0.324,187.5,0.023630496,0.00406798,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
325,5.75,2.084,0.4,-0.324,202.5,0.023814071,0.00241996,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
326,5.75,2.084,0.4,-0.324,217.5,0.02416731,0.00250336,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
327,5.75,2.084,0.4,-0.324,232.5,0.024658207,0.00321238,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
328,5.75,2.084,0.4,-0.324,247.5,0.025227688,0.00284979,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
329,5.75,2.084,0.4,-0.324,262.5,0.025776606,0.00295434,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
330,5.75,2.084,0.4,-0.324,277.5,0.026151877,0.00329666,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
331,5.75,2.084,0.4,-0.324,292.5,0.02614611,0.00424597,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
332,5.75,2.084,0.4,-0.324,307.5,0.025544599,0.00308149,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
333,5.75,2.084,0.4,-0.324,322.5,0.024272222,0.00469739,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
334,5.75,2.084,0.4,-0.324,337.5,0.022637006,0.00792802,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
335,5.75,2.084,0.4,-0.324,352.5,0.021425754,0.00860024,-4.005217,-3.546464,-2.5942473,0.009881667,1.6730870753479006,5.395533966369629,3.529076341156006,0.005160233138525486
336,5.75,2.091,0.401,-0.371,7.5,0.003236934,0.00674448,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
337,5.75,2.091,0.401,-0.371,22.5,0.0072432156,0.00709836,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
338,5.75,2.091,0.401,-0.371,37.5,0.012593875,0.00659072,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
339,5.75,2.091,0.401,-0.371,52.5,0.016941473,0.00505978,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
340,5.75,2.091,0.401,-0.371,67.5,0.019567017,0.00393573,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
341,5.75,2.091,0.401,-0.371,82.5,0.020748785,0.004339,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
342,5.75,2.091,0.401,-0.371,97.5,0.021007847,0.00334935,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
343,5.75,2.091,0.401,-0.371,112.5,0.020783301,0.0040361,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
344,5.75,2.091,0.401,-0.371,127.5,0.02037146,0.00286304,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
345,5.75,2.091,0.401,-0.371,142.5,0.019952606,0.00554892,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
346,5.75,2.091,0.401,-0.371,157.5,0.019629482,0.00471173,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
347,5.75,2.091,0.401,-0.371,172.5,0.01945635,0.005851,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
348,5.75,2.091,0.401,-0.371,187.5,0.01945635,0.00581762,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
349,5.75,2.091,0.401,-0.371,202.5,0.019629486,0.00401661,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
350,5.75,2.091,0.401,-0.371,217.5,0.019952608,0.00372552,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
351,5.75,2.091,0.401,-0.371,232.5,0.020371461,0.00489588,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
352,5.75,2.091,0.401,-0.371,247.5,0.020783298,0.00290029,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
353,5.75,2.091,0.401,-0.371,262.5,0.021007845,0.00335172,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
354,5.75,2.091,0.401,-0.371,277.5,0.020748787,0.0042968,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
355,5.75,2.091,0.401,-0.371,292.5,0.019567017,0.00404025,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
356,5.75,2.091,0.401,-0.371,307.5,0.016941473,0.00365108,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
357,5.75,2.091,0.401,-0.371,322.5,0.012593884,0.00620276,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
358,5.75,2.091,0.401,-0.371,337.5,0.0072432193,0.00984605,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
359,5.75,2.091,0.401,-0.371,352.5,0.0032369378,0.00908467,-4.919718,-4.8665094,-3.744989,0.0047233845,2.625727788696289,6.621339437561035,4.578595918304443,0.009034615489274263
360,5.75,2.161,0.336,-0.171,7.5,0.10376233,0.00616821,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
361,5.75,2.161,0.336,-0.171,22.5,0.10096754,0.00535649,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
362,5.75,2.161,0.336,-0.171,37.5,0.09602395,0.00507605,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
363,5.75,2.161,0.336,-0.171,52.5,0.089890465,0.00557512,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
364,5.75,2.161,0.336,-0.171,67.5,0.083461836,0.00450913,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
365,5.75,2.161,0.336,-0.171,82.5,0.07737358,0.00427141,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
366,5.75,2.161,0.336,-0.171,97.5,0.07199138,0.00418531,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
367,5.75,2.161,0.336,-0.171,112.5,0.06748474,0.0036694,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
368,5.75,2.161,0.336,-0.171,127.5,0.06390743,0.00301686,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
369,5.75,2.161,0.336,-0.171,142.5,0.061256725,0.00302556,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
370,5.75,2.161,0.336,-0.171,157.5,0.059509676,0.00359501,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
371,5.75,2.161,0.336,-0.171,172.5,0.058642983,0.00325599,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
372,5.75,2.161,0.336,-0.171,187.5,0.058642965,0.00358752,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
373,5.75,2.161,0.336,-0.171,202.5,0.05950968,0.00327072,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
374,5.75,2.161,0.336,-0.171,217.5,0.061256718,0.00314105,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
375,5.75,2.161,0.336,-0.171,232.5,0.06390742,0.00338387,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
376,5.75,2.161,0.336,-0.171,247.5,0.06748472,0.00378524,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
377,5.75,2.161,0.336,-0.171,262.5,0.07199138,0.00400214,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
378,5.75,2.161,0.336,-0.171,277.5,0.07737358,0.0039656,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
379,5.75,2.161,0.336,-0.171,292.5,0.083461836,0.00425833,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
380,5.75,2.161,0.336,-0.171,307.5,0.089890465,0.0044813,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
381,5.75,2.161,0.336,-0.171,322.5,0.09602395,0.00521441,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
382,5.75,2.161,0.336,-0.171,337.5,0.10096755,0.0057063,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
383,5.75,2.161,0.336,-0.171,352.5,0.10376234,0.00594132,-3.7849147,-3.0893228,-2.14842,0.016205668,1.1972947319793703,5.304002805404663,3.5532900954437254,0.0022367315505981457
384,5.75,2.19,0.342,-0.231,7.5,0.06512119,0.0122761,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
385,5.75,2.19,0.342,-0.231,22.5,0.0635484,0.00834897,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
386,5.75,2.19,0.342,-0.231,37.5,0.060758546,0.00715227,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
387,5.75,2.19,0.342,-0.231,52.5,0.057256557,0.00638882,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
388,5.75,2.19,0.342,-0.231,67.5,0.053504586,0.00547165,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
389,5.75,2.19,0.342,-0.231,82.5,0.04984817,0.00432226,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
390,5.75,2.19,0.342,-0.231,97.5,0.04651669,0.0030508,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
391,5.75,2.19,0.342,-0.231,112.5,0.04364815,0.00410747,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
392,5.75,2.19,0.342,-0.231,127.5,0.041317023,0.00358104,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
393,5.75,2.19,0.342,-0.231,142.5,0.039557945,0.00334846,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
394,5.75,2.19,0.342,-0.231,157.5,0.0383836,0.00324922,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
395,5.75,2.19,0.342,-0.231,172.5,0.03779657,0.00370096,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
396,5.75,2.19,0.342,-0.231,187.5,0.03779657,0.00390933,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
397,5.75,2.19,0.342,-0.231,202.5,0.038383596,0.00348046,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
398,5.75,2.19,0.342,-0.231,217.5,0.03955795,0.00361094,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
399,5.75,2.19,0.342,-0.231,232.5,0.04131702,0.00329888,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
400,5.75,2.19,0.342,-0.231,247.5,0.043648142,0.00433702,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
401,5.75,2.19,0.342,-0.231,262.5,0.046516676,0.00386858,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
402,5.75,2.19,0.342,-0.231,277.5,0.04984818,0.00477897,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
403,5.75,2.19,0.342,-0.231,292.5,0.053504586,0.00528739,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
404,5.75,2.19,0.342,-0.231,307.5,0.057256557,0.00623668,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
405,5.75,2.19,0.342,-0.231,322.5,0.060758557,0.00650235,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
406,5.75,2.19,0.342,-0.231,337.5,0.063548364,0.00958723,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
407,5.75,2.19,0.342,-0.231,352.5,0.06512119,0.010746,-4.832815,-4.5620356,-3.4237,0.0023202072,2.258635170288086,6.62140556060791,4.614260094223022,0.013018792810231447
408,5.75,2.194,0.343,-0.278,37.5,0.037320577,0.0093053,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
409,5.75,2.194,0.343,-0.278,52.5,0.037837677,0.00838598,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
410,5.75,2.194,0.343,-0.278,67.5,0.037131652,0.00694389,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
411,5.75,2.194,0.343,-0.278,82.5,0.035577126,0.00425385,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
412,5.75,2.194,0.343,-0.278,97.5,0.033638563,0.00466172,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
413,5.75,2.194,0.343,-0.278,112.5,0.031680003,0.00354956,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
414,5.75,2.194,0.343,-0.278,127.5,0.029938832,0.00424609,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
415,5.75,2.194,0.343,-0.278,142.5,0.028554197,0.0028776,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
416,5.75,2.194,0.343,-0.278,157.5,0.027601298,0.00281152,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
417,5.75,2.194,0.343,-0.278,172.5,0.02711736,0.00352041,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
418,5.75,2.194,0.343,-0.278,187.5,0.02711736,0.00367713,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
419,5.75,2.194,0.343,-0.278,202.5,0.027601298,0.00387097,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
420,5.75,2.194,0.343,-0.278,217.5,0.028554201,0.00271919,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
421,5.75,2.194,0.343,-0.278,232.5,0.029938836,0.0029162,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
422,5.75,2.194,0.343,-0.278,247.5,0.031680003,0.00430104,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
423,5.75,2.194,0.343,-0.278,262.5,0.033638548,0.00407448,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
424,5.75,2.194,0.343,-0.278,277.5,0.035577133,0.00490761,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
425,5.75,2.194,0.343,-0.278,292.5,0.037131652,0.00552173,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
426,5.75,2.194,0.343,-0.278,307.5,0.037837677,0.00824269,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
427,5.75,2.194,0.343,-0.278,322.5,0.03732057,0.010308,-5.783983,-5.9204865,-4.6023045,-0.006512322,3.2285332305908203,7.869336450195313,5.650344458618164,0.0202917219974339
428,5.75,2.191,0.342,-0.324,37.5,0.021739308,0.0216132,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
429,5.75,2.191,0.342,-0.324,52.5,0.027168326,0.00877169,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
430,5.75,2.191,0.342,-0.324,67.5,0.029462814,0.00636271,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
431,5.75,2.191,0.342,-0.324,82.5,0.029579192,0.00592441,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
432,5.75,2.191,0.342,-0.324,97.5,0.028536148,0.00539196,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
433,5.75,2.191,0.342,-0.324,112.5,0.027052157,0.00457757,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
434,5.75,2.191,0.342,-0.324,127.5,0.025562726,0.00397994,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
435,5.75,2.191,0.342,-0.324,142.5,0.02431142,0.00308946,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
436,5.75,2.191,0.342,-0.324,157.5,0.023426682,0.0036092,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
437,5.75,2.191,0.342,-0.324,172.5,0.022971585,0.00363724,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
438,5.75,2.191,0.342,-0.324,187.5,0.022971585,0.00392512,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
439,5.75,2.191,0.342,-0.324,202.5,0.02342667,0.00336428,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
440,5.75,2.191,0.342,-0.324,217.5,0.024311416,0.00343752,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
441,5.75,2.191,0.342,-0.324,232.5,0.025562726,0.00293828,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
442,5.75,2.191,0.342,-0.324,247.5,0.027052145,0.00384032,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
443,5.75,2.191,0.342,-0.324,262.5,0.02853614,0.00366114,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
444,5.75,2.191,0.342,-0.324,277.5,0.029579204,0.00429465,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
445,5.75,2.191,0.342,-0.324,292.5,0.029462814,0.0053894,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
446,5.75,2.191,0.342,-0.324,307.5,0.027168326,0.00805191,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
447,5.75,2.191,0.342,-0.324,322.5,0.0217393,0.0138083,-6.8687854,-7.4659925,-5.961669,-0.010518872,4.336915381317139,9.31506245071411,6.885965968200684,0.023121172179090977
448,5.75,2.193,0.342,-0.371,37.5,0.0027241074,0.0220843,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
449,5.75,2.193,0.342,-0.371,52.5,0.0134049915,0.0191203,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
450,5.75,2.193,0.342,-0.371,67.5,0.01835142,0.00969253,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
451,5.75,2.193,0.342,-0.371,82.5,0.019686889,0.00479022,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
452,5.75,2.193,0.342,-0.371,97.5,0.019173749,0.00448903,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
453,5.75,2.193,0.342,-0.371,112.5,0.017908502,0.00422751,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
454,5.75,2.193,0.342,-0.371,127.5,0.016503315,0.00516193,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
455,5.75,2.193,0.342,-0.371,142.5,0.015280895,0.00424607,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
456,5.75,2.193,0.342,-0.371,157.5,0.014404148,0.00270198,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
457,5.75,2.193,0.342,-0.371,172.5,0.013950482,0.00515874,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
458,5.75,2.193,0.342,-0.371,187.5,0.013950463,0.004638,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
459,5.75,2.193,0.342,-0.371,202.5,0.014404152,0.00319535,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
460,5.75,2.193,0.342,-0.371,217.5,0.015280891,0.00392923,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
461,5.75,2.193,0.342,-0.371,232.5,0.016503304,0.00339567,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
462,5.75,2.193,0.342,-0.371,247.5,0.017908502,0.00519377,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
463,5.75,2.193,0.342,-0.371,262.5,0.019173745,0.00808922,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
464,5.75,2.193,0.342,-0.371,277.5,0.019686896,0.00499588,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
465,5.75,2.193,0.342,-0.371,292.5,0.01835142,0.00703403,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
466,5.75,2.193,0.342,-0.371,307.5,0.0134049915,0.0198951,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
467,5.75,2.193,0.342,-0.371,322.5,0.0027241297,0.0376368,-8.012413,-9.086807,-7.427022,-0.019355088,5.517673024902344,10.841637250976563,8.238812980285644,0.030846188472366334
468,7.383,3.17,0.363,-0.21085,7.5,0.031446286,0.00183001,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
