,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
978,8.851,4.56,0.504,-0.54751,97.5,-0.007298747,0.000211391,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
979,8.851,4.56,0.504,-0.54751,112.5,-0.00734524,0.0001762,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
980,8.851,4.56,0.504,-0.54751,127.5,-0.0073774047,0.000189709,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
981,8.851,4.56,0.504,-0.54751,142.5,-0.00739842,0.000199257,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
982,8.851,4.56,0.504,-0.54751,157.5,-0.0074109137,0.000130765,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
983,8.851,4.56,0.504,-0.54751,172.5,-0.007416702,0.000162538,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
984,8.851,4.56,0.504,-0.54751,187.5,-0.007416702,0.00017134,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
985,8.851,4.56,0.504,-0.54751,202.5,-0.0074109137,0.000165099,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
986,8.851,4.56,0.504,-0.54751,217.5,-0.00739842,0.000193976,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
987,8.851,4.56,0.504,-0.54751,232.5,-0.0073774047,0.000172163,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
988,8.851,4.56,0.504,-0.54751,247.5,-0.00734524,0.00013971,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
989,8.851,4.56,0.504,-0.54751,262.5,-0.007298747,0.000172379,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
990,8.851,4.56,0.504,-0.54751,277.5,-0.0072348574,0.000190815,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
991,8.851,4.56,0.504,-0.54751,292.5,-0.00715204,0.000171161,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
992,8.851,4.56,0.504,-0.54751,307.5,-0.007052824,0.000234815,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
993,8.851,4.56,0.504,-0.54751,322.5,-0.006947123,0.000334546,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
994,8.851,4.56,0.504,-0.54751,337.5,-0.006854146,0.000476613,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
995,8.851,4.56,0.504,-0.54751,352.5,-0.0067985076,0.000411792,-6.774735,4.2755227,6.309416,-0.0072676702,4.934034973907471,2.817172708892822,5.7049548172607425,0.00835304024025321
996,8.851,4.57,0.506,-0.61382,7.5,-0.008009054,0.000780831,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
997,8.851,4.57,0.506,-0.61382,22.5,-0.008063379,0.000390429,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
998,8.851,4.57,0.506,-0.61382,37.5,-0.008150496,0.000389174,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
999,8.851,4.57,0.506,-0.61382,52.5,-0.008243904,0.000273996,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1000,8.851,4.57,0.506,-0.61382,67.5,-0.008325847,0.000215605,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1001,8.851,4.57,0.506,-0.61382,82.5,-0.008389459,0.000224338,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1002,8.851,4.57,0.506,-0.61382,97.5,-0.008434894,0.000258867,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1003,8.851,4.57,0.506,-0.61382,112.5,-0.008465309,0.000138457,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1004,8.851,4.57,0.506,-0.61382,127.5,-0.008484509,0.000199894,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1005,8.851,4.57,0.506,-0.61382,142.5,-0.008495881,0.000120385,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1006,8.851,4.57,0.506,-0.61382,157.5,-0.008502028,0.000158756,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1007,8.851,4.57,0.506,-0.61382,172.5,-0.008504675,0.000126078,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1008,8.851,4.57,0.506,-0.61382,187.5,-0.008504675,0.000102885,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1009,8.851,4.57,0.506,-0.61382,202.5,-0.008502029,0.000152238,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1010,8.851,4.57,0.506,-0.61382,217.5,-0.008495881,0.000119383,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1011,8.851,4.57,0.506,-0.61382,232.5,-0.008484508,0.000162351,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1012,8.851,4.57,0.506,-0.61382,247.5,-0.008465309,0.000127826,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1013,8.851,4.57,0.506,-0.61382,262.5,-0.008434894,0.000136512,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1014,8.851,4.57,0.506,-0.61382,277.5,-0.008389459,0.000163059,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1015,8.851,4.57,0.506,-0.61382,292.5,-0.008325847,0.000166801,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1016,8.851,4.57,0.506,-0.61382,307.5,-0.008243904,0.000254665,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1017,8.851,4.57,0.506,-0.61382,322.5,-0.008150496,0.000452708,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1018,8.851,4.57,0.506,-0.61382,337.5,-0.008063378,0.000490957,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1019,8.851,4.57,0.506,-0.61382,352.5,-0.008009054,0.000555042,-6.757679,4.2696705,6.2966843,-0.008298816,4.977418985595703,2.9035504864501953,5.7663852651367185,0.009295601159367561
1020,8.851,4.59,0.508,-0.70728,7.5,-0.009643522,0.000868476,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1021,8.851,4.59,0.508,-0.70728,22.5,-0.009691043,0.000501201,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0097627975,0.00118289,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1023,8.851,4.59,0.508,-0.70728,52.5,-0.009833524,0.000274609,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1024,8.851,4.59,0.508,-0.70728,67.5,-0.009889744,0.000277241,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1025,8.851,4.59,0.508,-0.70728,82.5,-0.009928699,0.000151857,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1026,8.851,4.59,0.508,-0.70728,97.5,-0.009952865,0.00015743,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1027,8.851,4.59,0.508,-0.70728,112.5,-0.00996618,0.000104194,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1028,8.851,4.59,0.508,-0.70728,127.5,-0.009972386,0.000108834,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1029,8.851,4.59,0.508,-0.70728,142.5,-0.009974498,0.000100503,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1030,8.851,4.59,0.508,-0.70728,157.5,-0.009974722,9.65768e-05,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1031,8.851,4.59,0.508,-0.70728,172.5,-0.009974483,9.87884e-05,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1032,8.851,4.59,0.508,-0.70728,187.5,-0.009974483,0.000119404,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1033,8.851,4.59,0.508,-0.70728,202.5,-0.009974722,9.34539e-05,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1034,8.851,4.59,0.508,-0.70728,217.5,-0.009974498,0.000114777,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1035,8.851,4.59,0.508,-0.70728,232.5,-0.009972386,0.000107938,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1036,8.851,4.59,0.508,-0.70728,247.5,-0.00996618,9.03604e-05,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1037,8.851,4.59,0.508,-0.70728,262.5,-0.009952865,0.000129354,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1038,8.851,4.59,0.508,-0.70728,277.5,-0.009928699,0.000143808,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1039,8.851,4.59,0.508,-0.70728,292.5,-0.009889744,0.000223772,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1040,8.851,4.59,0.508,-0.70728,307.5,-0.009833524,0.00024839,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0097627975,0.000211383,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1042,8.851,4.59,0.508,-0.70728,337.5,-0.009691043,0.000686535,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1043,8.851,4.59,0.508,-0.70728,352.5,-0.009643522,0.000853978,-6.7349563,4.261763,6.2796783,-0.009739729,5.036696264495849,3.0114630958557127,5.839756344726562,0.010625423644490243
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0009772722,0.000345582,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0010409546,0.000330831,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0011577399,0.000318031,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0013101061,0.000298222,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0014787465,0.000299859,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0016467462,0.000270621,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0018016378,0.000309909,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0019355424,0.000234725,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0020442486,0.000219933,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1053,8.847,5.33,0.482,-0.38537,142.5,-0.002125985,0.000255772,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0021803284,0.000255974,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1055,8.847,5.33,0.482,-0.38537,172.5,-0.00220741,0.00024038,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1056,8.847,5.33,0.482,-0.38537,187.5,-0.00220741,0.000268502,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0021803284,0.000259689,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1058,8.847,5.33,0.482,-0.38537,217.5,-0.002125985,0.000257229,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0020442484,0.000247011,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0019355424,0.000275651,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0018016376,0.000247975,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0016467464,0.000281811,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0014787465,0.000280526,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0013101061,0.000314947,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0011577399,0.000349132,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0010409546,0.000288968,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0009772722,0.000334038,-6.9101806,4.32931,6.421543,-0.0035324558,4.875790568695068,2.6018599403381346,5.5918541213378905,0.004345750768436194
1068,8.847,5.34,0.483,-0.44561,7.5,-0.001968394,0.000349932,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1069,8.847,5.34,0.483,-0.44561,22.5,-0.002081343,0.000368032,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0022784222,0.000360316,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1071,8.847,5.34,0.483,-0.44561,52.5,-0.002517452,0.000282915,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0027603444,0.000231675,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1073,8.847,5.34,0.483,-0.44561,82.5,-0.002981898,0.000317613,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0031697694,0.000241652,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1075,8.847,5.34,0.483,-0.44561,112.5,-0.003320511,0.000241848,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0034354236,0.000236201,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0035176273,0.000250619,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1078,8.847,5.34,0.483,-0.44561,157.5,-0.00357035,0.000204964,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1079,8.847,5.34,0.483,-0.44561,172.5,-0.003596059,0.000214401,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1080,8.847,5.34,0.483,-0.44561,187.5,-0.003596059,0.000205108,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1081,8.847,5.34,0.483,-0.44561,202.5,-0.00357035,0.00019216,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0035176273,0.00022601,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0034354236,0.000252399,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1084,8.847,5.34,0.483,-0.44561,247.5,-0.003320511,0.00020335,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0031697694,0.000215602,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0029818977,0.000269101,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0027603444,0.000260436,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1088,8.847,5.34,0.483,-0.44561,307.5,-0.002517452,0.000302028,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1089,8.847,5.34,0.483,-0.44561,322.5,-0.002278422,0.000314485,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0020813427,0.00039628,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0019683938,0.000352484,-6.898187,4.3256893,6.413018,-0.0043891533,4.914627160491944,2.7063093157958984,5.680649226623535,0.005131935327792883
1092,8.847,5.36,0.485,-0.50851,7.5,-0.003199561,0.00057517,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0033364296,0.000557456,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0035652278,0.000413598,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0038265935,0.000305066,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1096,8.847,5.36,0.485,-0.50851,67.5,-0.004075203,0.000230572,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1097,8.847,5.36,0.485,-0.50851,82.5,-0.004287859,0.000264173,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0044580335,0.000214777,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0045879525,0.00018658,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1100,8.847,5.36,0.485,-0.50851,127.5,-0.004683019,0.00025444,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0047488823,0.000219686,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1102,8.847,5.36,0.485,-0.50851,157.5,-0.004790162,0.000202244,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1103,8.847,5.36,0.485,-0.50851,172.5,-0.004810013,0.00019631,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0048100124,0.000183758,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0047901627,0.00016568,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0047488827,0.000226,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1107,8.847,5.36,0.485,-0.50851,232.5,-0.004683019,0.000236293,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0045879525,0.00021042,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0044580335,0.000191066,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1110,8.847,5.36,0.485,-0.50851,277.5,-0.00428786,0.000246953,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1111,8.847,5.36,0.485,-0.50851,292.5,-0.004075203,0.000237296,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0038265935,0.000319897,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0035652276,0.000352856,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1114,8.847,5.36,0.485,-0.50851,337.5,-0.00333643,0.000526632,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0031995608,0.000635707,-6.8855605,4.321922,6.4041452,-0.005292283,4.9602405125427245,2.8049018254089355,5.760653240783691,0.005967234905429602
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0043814764,0.00114727,-6.8731008,4.317982,6.395141,-0.0061818673,5.002780757598877,2.8913421968078614,5.828180124725342,0.006802630327541113
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0045324606,0.00183066,-6.8731008,4.317982,6.395141,-0.0061818673,5.002780757598877,2.8913421968078614,5.828180124725342,0.006802630327541113
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0047746007,0.000392741,-6.8731008,4.317982,6.395141,-0.0061818673,5.002780757598877,2.8913421968078614,5.828180124725342,0.006802630327541113
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0050362735,0.000298184,-6.8731008,4.317982,6.395141,-0.0061818673,5.002780757598877,2.8913421968078614,5.828180124725342,0.006802630327541113
