,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1090,8.847,5.34,0.483,-0.44561,337.5,0.016155522,0.00039628,-4.930652,-6.898735,0.17676628,0.014395426,2.947092141571045,8.518115046386718,0.5556027236404419,0.013652644027476787
1091,8.847,5.34,0.483,-0.44561,352.5,0.01611964,0.000352484,-4.930652,-6.898735,0.17676628,0.014395426,2.947092141571045,8.518115046386718,0.5556027236404419,0.013652644027476787
1092,8.847,5.36,0.485,-0.50851,7.5,0.0095948335,0.00057517,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1093,8.847,5.36,0.485,-0.50851,22.5,0.009691933,0.000557456,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1094,8.847,5.36,0.485,-0.50851,37.5,0.009847824,0.000413598,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1095,8.847,5.36,0.485,-0.50851,52.5,0.01001373,0.000305066,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1096,8.847,5.36,0.485,-0.50851,67.5,0.010155658,0.000230572,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1097,8.847,5.36,0.485,-0.50851,82.5,0.010260402,0.000264173,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1098,8.847,5.36,0.485,-0.50851,97.5,0.010329202,0.000214777,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1099,8.847,5.36,0.485,-0.50851,112.5,0.010369743,0.00018658,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1100,8.847,5.36,0.485,-0.50851,127.5,0.010390916,0.00025444,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1101,8.847,5.36,0.485,-0.50851,142.5,0.010400361,0.000219686,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1102,8.847,5.36,0.485,-0.50851,157.5,0.010403698,0.000202244,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1103,8.847,5.36,0.485,-0.50851,172.5,0.010404509,0.00019631,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1104,8.847,5.36,0.485,-0.50851,187.5,0.010404509,0.000183758,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1105,8.847,5.36,0.485,-0.50851,202.5,0.010403699,0.00016568,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1106,8.847,5.36,0.485,-0.50851,217.5,0.01040036,0.000226,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1107,8.847,5.36,0.485,-0.50851,232.5,0.010390917,0.000236293,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1108,8.847,5.36,0.485,-0.50851,247.5,0.010369744,0.00021042,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1109,8.847,5.36,0.485,-0.50851,262.5,0.010329203,0.000191066,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1110,8.847,5.36,0.485,-0.50851,277.5,0.010260401,0.000246953,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1111,8.847,5.36,0.485,-0.50851,292.5,0.010155658,0.000237296,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1112,8.847,5.36,0.485,-0.50851,307.5,0.01001373,0.000319897,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1113,8.847,5.36,0.485,-0.50851,322.5,0.009847824,0.000352856,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1114,8.847,5.36,0.485,-0.50851,337.5,0.009691933,0.000526632,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1115,8.847,5.36,0.485,-0.50851,352.5,0.009594834,0.000635707,-5.423426,-7.5865183,0.1822974,0.00868176,3.4981061512756346,9.103538287658692,0.4611946063203811,0.008006808169565678
1116,8.847,5.37,0.486,-0.56958,7.5,0.003014659,0.00114727,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1117,8.847,5.37,0.486,-0.56958,22.5,0.003187059,0.00183066,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1118,8.847,5.37,0.486,-0.56958,37.5,0.0034540058,0.000392741,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1119,8.847,5.37,0.486,-0.56958,52.5,0.0037251767,0.000298184,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1120,8.847,5.37,0.486,-0.56958,67.5,0.003946987,0.000276909,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1121,8.847,5.37,0.486,-0.56958,82.5,0.004105158,0.000211593,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1122,8.847,5.37,0.486,-0.56958,97.5,0.0042072553,0.000219416,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1123,8.847,5.37,0.486,-0.56958,112.5,0.0042678127,0.000245991,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1124,8.847,5.37,0.486,-0.56958,127.5,0.0043008225,0.000135888,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1125,8.847,5.37,0.486,-0.56958,142.5,0.004317158,0.000140624,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1126,8.847,5.37,0.486,-0.56958,157.5,0.004324306,0.000120729,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1127,8.847,5.37,0.486,-0.56958,172.5,0.0043268157,0.000153984,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1128,8.847,5.37,0.486,-0.56958,187.5,0.0043268157,0.000110076,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1129,8.847,5.37,0.486,-0.56958,202.5,0.004324306,0.000200829,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1130,8.847,5.37,0.486,-0.56958,217.5,0.004317158,0.000158794,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1131,8.847,5.37,0.486,-0.56958,232.5,0.0043008216,0.000179579,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1132,8.847,5.37,0.486,-0.56958,247.5,0.004267813,0.000214562,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1133,8.847,5.37,0.486,-0.56958,262.5,0.0042072553,0.000214079,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1134,8.847,5.37,0.486,-0.56958,277.5,0.004105159,0.000223375,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1135,8.847,5.37,0.486,-0.56958,292.5,0.003946987,0.000210302,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1136,8.847,5.37,0.486,-0.56958,307.5,0.0037251767,0.000313007,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1137,8.847,5.37,0.486,-0.56958,322.5,0.0034540063,0.000407306,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1138,8.847,5.37,0.486,-0.56958,337.5,0.0031870594,0.000538737,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1139,8.847,5.37,0.486,-0.56958,352.5,0.0030146595,0.00170234,-5.8754544,-8.224887,0.18381801,0.002796152,4.005134425811768,9.651526894226073,0.38314298752403264,0.0021753889081145526
1140,8.847,5.38,0.486,-0.65465,7.5,-0.00607998,0.000944654,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0057793716,0.00118747,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0053403587,0.000990697,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1143,8.847,5.38,0.486,-0.65465,52.5,-0.00492617,0.000337732,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1144,8.847,5.38,0.486,-0.65465,67.5,-0.004610986,0.000260314,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1145,8.847,5.38,0.486,-0.65465,82.5,-0.004399731,0.00017364,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1146,8.847,5.38,0.486,-0.65465,97.5,-0.004269897,0.000185367,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1147,8.847,5.38,0.486,-0.65465,112.5,-0.004195594,0.000138551,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0041559846,0.000115307,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1149,8.847,5.38,0.486,-0.65465,142.5,-0.004136527,0.000132835,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0041279364,0.000126006,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0041248556,0.000141796,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0041248556,0.000120712,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0041279364,9.92715e-05,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0041365265,0.000170732,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0041559846,0.000146571,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1156,8.847,5.38,0.486,-0.65465,247.5,-0.004195594,0.000114491,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0042698975,0.000138451,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0043997313,0.000144686,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1159,8.847,5.38,0.486,-0.65465,292.5,-0.004610986,0.000163178,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1160,8.847,5.38,0.486,-0.65465,307.5,-0.00492617,0.000293111,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0053403587,0.000300039,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0057793716,0.00235988,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0060799797,0.0130993,-6.4741364,-9.07898,0.18161418,-0.0054704985,4.6771663525390625,10.392600445861817,0.29178582456111907,0.006026864465001583
1164,10.992,7.04,0.494,-0.43254,7.5,0.02766478,0.000134553,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1165,10.992,7.04,0.494,-0.43254,22.5,0.027681893,0.000143196,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1166,10.992,7.04,0.494,-0.43254,37.5,0.027712418,0.000120479,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1167,10.992,7.04,0.494,-0.43254,52.5,0.027750459,0.000121874,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1168,10.992,7.04,0.494,-0.43254,67.5,0.02778999,0.000120725,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1169,10.992,7.04,0.494,-0.43254,82.5,0.027826378,0.000111167,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1170,10.992,7.04,0.494,-0.43254,97.5,0.027856955,0.000109956,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1171,10.992,7.04,0.494,-0.43254,112.5,0.027880805,0.000110782,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1172,10.992,7.04,0.494,-0.43254,127.5,0.027898194,0.000107643,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1173,10.992,7.04,0.494,-0.43254,142.5,0.02790999,9.00009e-05,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1174,10.992,7.04,0.494,-0.43254,157.5,0.027917176,9.62748e-05,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1175,10.992,7.04,0.494,-0.43254,172.5,0.02792055,9.56905e-05,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1176,10.992,7.04,0.494,-0.43254,187.5,0.02792055,9.74194e-05,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1177,10.992,7.04,0.494,-0.43254,202.5,0.027917176,9.08895e-05,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1178,10.992,7.04,0.494,-0.43254,217.5,0.02790999,0.000103407,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1179,10.992,7.04,0.494,-0.43254,232.5,0.027898194,9.29091e-05,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1180,10.992,7.04,0.494,-0.43254,247.5,0.027880803,0.000112375,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1181,10.992,7.04,0.494,-0.43254,262.5,0.027856955,0.000102744,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1182,10.992,7.04,0.494,-0.43254,277.5,0.027826378,0.000100793,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1183,10.992,7.04,0.494,-0.43254,292.5,0.02778999,0.000126007,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1184,10.992,7.04,0.494,-0.43254,307.5,0.027750459,0.000123394,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1185,10.992,7.04,0.494,-0.43254,322.5,0.027712418,0.000124208,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1186,10.992,7.04,0.494,-0.43254,337.5,0.027681893,0.000128793,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1187,10.992,7.04,0.494,-0.43254,352.5,0.02766478,0.000118944,-5.674613,-7.983435,0.16179158,0.026610559,3.7117429989624027,9.625385153961181,0.5947754220647812,0.026275786852553367
1188,10.992,7.09,0.498,-0.52556,7.5,0.021130526,0.000211817,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1189,10.992,7.09,0.498,-0.52556,22.5,0.02118572,0.000171947,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1190,10.992,7.09,0.498,-0.52556,37.5,0.02127903,0.000134514,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1191,10.992,7.09,0.498,-0.52556,52.5,0.02138651,0.000118922,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1192,10.992,7.09,0.498,-0.52556,67.5,0.021488288,0.00010064,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1193,10.992,7.09,0.498,-0.52556,82.5,0.02157329,9.55268e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1194,10.992,7.09,0.498,-0.52556,97.5,0.02163825,8.47311e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1195,10.992,7.09,0.498,-0.52556,112.5,0.021684634,7.98085e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1196,10.992,7.09,0.498,-0.52556,127.5,0.021715885,7.14093e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1197,10.992,7.09,0.498,-0.52556,142.5,0.021735696,7.83442e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1198,10.992,7.09,0.498,-0.52556,157.5,0.021747136,8.51657e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1199,10.992,7.09,0.498,-0.52556,172.5,0.021752326,7.91157e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1200,10.992,7.09,0.498,-0.52556,187.5,0.021752326,8.0015e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1201,10.992,7.09,0.498,-0.52556,202.5,0.021747136,6.80388e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1202,10.992,7.09,0.498,-0.52556,217.5,0.021735696,8.16696e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1203,10.992,7.09,0.498,-0.52556,232.5,0.021715885,7.83246e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1204,10.992,7.09,0.498,-0.52556,247.5,0.021684634,7.81707e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1205,10.992,7.09,0.498,-0.52556,262.5,0.02163825,9.39806e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1206,10.992,7.09,0.498,-0.52556,277.5,0.02157329,8.85331e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1207,10.992,7.09,0.498,-0.52556,292.5,0.021488288,8.14084e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1208,10.992,7.09,0.498,-0.52556,307.5,0.02138651,9.70468e-05,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1209,10.992,7.09,0.498,-0.52556,322.5,0.02127903,0.000147616,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1210,10.992,7.09,0.498,-0.52556,337.5,0.02118572,0.000130985,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1211,10.992,7.09,0.498,-0.52556,352.5,0.021130526,0.000216108,-6.2484126,-8.791411,0.16492009,0.020711755,4.373192609100341,10.282351399841309,0.4633939083709717,0.020422214380034446
1212,10.992,7.12,0.499,-0.61292,7.5,0.014738388,0.000319802,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1213,10.992,7.12,0.499,-0.61292,22.5,0.014837404,0.000401513,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1214,10.992,7.12,0.499,-0.61292,37.5,0.014997009,0.000189317,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1215,10.992,7.12,0.499,-0.61292,52.5,0.015169034,0.000109998,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1216,10.992,7.12,0.499,-0.61292,67.5,0.015320406,8.92881e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1217,10.992,7.12,0.499,-0.61292,82.5,0.015438024,8.37072e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1218,10.992,7.12,0.499,-0.61292,97.5,0.015522106,5.68018e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1219,10.992,7.12,0.499,-0.61292,112.5,0.015578653,7.26937e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1220,10.992,7.12,0.499,-0.61292,127.5,0.015614792,7.51484e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1221,10.992,7.12,0.499,-0.61292,142.5,0.015636683,7.38e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1222,10.992,7.12,0.499,-0.61292,157.5,0.015648874,5.80564e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1223,10.992,7.12,0.499,-0.61292,172.5,0.01565427,5.60074e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1224,10.992,7.12,0.499,-0.61292,187.5,0.01565427,7.01022e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1225,10.992,7.12,0.499,-0.61292,202.5,0.015648874,6.76761e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1226,10.992,7.12,0.499,-0.61292,217.5,0.015636683,7.6497e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1227,10.992,7.12,0.499,-0.61292,232.5,0.015614792,6.73663e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1228,10.992,7.12,0.499,-0.61292,247.5,0.015578652,7.04743e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1229,10.992,7.12,0.499,-0.61292,262.5,0.015522106,7.81469e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1230,10.992,7.12,0.499,-0.61292,277.5,0.015438024,8.989e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
1231,10.992,7.12,0.499,-0.61292,292.5,0.015320406,9.50051e-05,-6.771197,-9.536034,0.16345628,0.014770315,4.972076842193603,10.903353630371093,0.36304372394084927,0.014514010028727055
