,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1126,8.847,5.37,0.486,-0.56958,157.5,-0.002682494,0.000120729,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0026973947,0.000153984,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0026973945,0.000110076,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0026824935,0.000200829,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0026501378,0.000158794,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0025950766,0.000179579,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0025091702,0.000214562,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0023814056,0.000214079,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0021988102,0.000223375,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0019497776,0.000210302,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0016324312,0.000313007,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0012702508,0.000407306,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1138,8.847,5.37,0.486,-0.56958,337.5,-0.00092965725,0.000538737,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0007153228,0.00170234,-7.8030667,-1.2924924,11.340737,-0.0026888722,5.932746730499268,2.719132389678955,10.773776342834473,0.0033096351622526644
1140,8.847,5.38,0.486,-0.65465,7.5,-0.002384907,0.000944654,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0026107684,0.00118747,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0029477547,0.000990697,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0032779812,0.000337732,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0035439588,0.000260314,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0037366538,0.00017364,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0038676797,0.000185367,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1147,8.847,5.38,0.486,-0.65465,112.5,-0.003952872,0.000138551,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1148,8.847,5.38,0.486,-0.65465,127.5,-0.004006096,0.000115307,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0040378184,0.000132835,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0040552663,0.000126006,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0040629217,0.000141796,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0040629217,0.000120712,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0040552663,9.92715e-05,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0040378184,0.000170732,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1155,8.847,5.38,0.486,-0.65465,232.5,-0.004006096,0.000146571,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0039528715,0.000114491,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1157,8.847,5.38,0.486,-0.65465,262.5,-0.00386768,0.000138451,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0037366538,0.000144686,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0035439588,0.000163178,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0032779812,0.000293111,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0029477547,0.000300039,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0026107684,0.00235988,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0023849066,0.0130993,-7.7973843,-1.2911196,11.337923,-0.003951105,6.000414262084961,2.6047395755004885,10.864523049926758,0.004507470823499918
1164,10.992,7.04,0.494,-0.43254,7.5,0.0048201764,0.000134553,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1165,10.992,7.04,0.494,-0.43254,22.5,0.0047695492,0.000143196,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1166,10.992,7.04,0.494,-0.43254,37.5,0.0046773273,0.000120479,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1167,10.992,7.04,0.494,-0.43254,52.5,0.0045582596,0.000121874,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1168,10.992,7.04,0.494,-0.43254,67.5,0.004428231,0.000120725,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1169,10.992,7.04,0.494,-0.43254,82.5,0.0043006726,0.000111167,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1170,10.992,7.04,0.494,-0.43254,97.5,0.0041849692,0.000109956,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1171,10.992,7.04,0.494,-0.43254,112.5,0.004086554,0.000110782,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1172,10.992,7.04,0.494,-0.43254,127.5,0.00400786,0.000107643,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1173,10.992,7.04,0.494,-0.43254,142.5,0.00394946,9.00009e-05,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1174,10.992,7.04,0.494,-0.43254,157.5,0.0039110226,9.62748e-05,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1175,10.992,7.04,0.494,-0.43254,172.5,0.0038919903,9.56905e-05,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1176,10.992,7.04,0.494,-0.43254,187.5,0.0038919903,9.74194e-05,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1177,10.992,7.04,0.494,-0.43254,202.5,0.0039110226,9.08895e-05,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1178,10.992,7.04,0.494,-0.43254,217.5,0.00394946,0.000103407,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1179,10.992,7.04,0.494,-0.43254,232.5,0.00400786,9.29091e-05,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1180,10.992,7.04,0.494,-0.43254,247.5,0.004086553,0.000112375,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1181,10.992,7.04,0.494,-0.43254,262.5,0.004184969,0.000102744,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1182,10.992,7.04,0.494,-0.43254,277.5,0.0043006716,0.000100793,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1183,10.992,7.04,0.494,-0.43254,292.5,0.004428231,0.000126007,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1184,10.992,7.04,0.494,-0.43254,307.5,0.0045582596,0.000123394,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1185,10.992,7.04,0.494,-0.43254,322.5,0.0046773273,0.000124208,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1186,10.992,7.04,0.494,-0.43254,337.5,0.0047695492,0.000128793,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1187,10.992,7.04,0.494,-0.43254,352.5,0.0048201764,0.000118944,-7.82984,-1.2965281,11.369091,0.0033050305,5.866970183258057,2.9384781009674072,10.612524033935546,0.002970258521005392
1188,10.992,7.09,0.498,-0.52556,7.5,0.003742529,0.000211817,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1189,10.992,7.09,0.498,-0.52556,22.5,0.0036645273,0.000171947,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1190,10.992,7.09,0.498,-0.52556,37.5,0.0035301596,0.000134514,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1191,10.992,7.09,0.498,-0.52556,52.5,0.0033703623,0.000118922,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1192,10.992,7.09,0.498,-0.52556,67.5,0.0032119357,0.00010064,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1193,10.992,7.09,0.498,-0.52556,82.5,0.0030714208,9.55268e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1194,10.992,7.09,0.498,-0.52556,97.5,0.0029557818,8.47311e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1195,10.992,7.09,0.498,-0.52556,112.5,0.002865776,7.98085e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1196,10.992,7.09,0.498,-0.52556,127.5,0.002799139,7.14093e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1197,10.992,7.09,0.498,-0.52556,142.5,0.0027526957,7.83442e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1198,10.992,7.09,0.498,-0.52556,157.5,0.0027235206,8.51657e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1199,10.992,7.09,0.498,-0.52556,172.5,0.0027094842,7.91157e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1200,10.992,7.09,0.498,-0.52556,187.5,0.0027094844,8.0015e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1201,10.992,7.09,0.498,-0.52556,202.5,0.0027235206,6.80388e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1202,10.992,7.09,0.498,-0.52556,217.5,0.0027526957,8.16696e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1203,10.992,7.09,0.498,-0.52556,232.5,0.0027991387,7.83246e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1204,10.992,7.09,0.498,-0.52556,247.5,0.002865776,7.81707e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1205,10.992,7.09,0.498,-0.52556,262.5,0.0029557818,9.39806e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1206,10.992,7.09,0.498,-0.52556,277.5,0.0030714208,8.85331e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1207,10.992,7.09,0.498,-0.52556,292.5,0.0032119357,8.14084e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1208,10.992,7.09,0.498,-0.52556,307.5,0.0033703623,9.70468e-05,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1209,10.992,7.09,0.498,-0.52556,322.5,0.0035301596,0.000147616,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1210,10.992,7.09,0.498,-0.52556,337.5,0.0036645273,0.000130985,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1211,10.992,7.09,0.498,-0.52556,352.5,0.0037425286,0.000216108,-7.823071,-1.2947156,11.365445,0.0024875975,5.9478510029602045,2.7856556429290773,10.737131137023926,0.0021980565213944913
1212,10.992,7.12,0.499,-0.61292,7.5,0.002650214,0.000319802,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1213,10.992,7.12,0.499,-0.61292,22.5,0.0025620721,0.000401513,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1214,10.992,7.12,0.499,-0.61292,37.5,0.002417549,0.000189317,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1215,10.992,7.12,0.499,-0.61292,52.5,0.0022571357,0.000109998,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1216,10.992,7.12,0.499,-0.61292,67.5,0.0021098293,8.92881e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1217,10.992,7.12,0.499,-0.61292,82.5,0.0019887153,8.37072e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1218,10.992,7.12,0.499,-0.61292,97.5,0.0018958378,5.68018e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1219,10.992,7.12,0.499,-0.61292,112.5,0.0018280022,7.26937e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1220,10.992,7.12,0.499,-0.61292,127.5,0.0017804989,7.51484e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1221,10.992,7.12,0.499,-0.61292,142.5,0.0017489002,7.38e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1222,10.992,7.12,0.499,-0.61292,157.5,0.0017297486,5.80564e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1223,10.992,7.12,0.499,-0.61292,172.5,0.0017207423,5.60074e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1224,10.992,7.12,0.499,-0.61292,187.5,0.0017207423,7.01022e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1225,10.992,7.12,0.499,-0.61292,202.5,0.0017297486,6.76761e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1226,10.992,7.12,0.499,-0.61292,217.5,0.0017489002,7.6497e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1227,10.992,7.12,0.499,-0.61292,232.5,0.0017804989,6.73663e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1228,10.992,7.12,0.499,-0.61292,247.5,0.001828002,7.04743e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1229,10.992,7.12,0.499,-0.61292,262.5,0.0018958377,7.81469e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1230,10.992,7.12,0.499,-0.61292,277.5,0.001988715,8.989e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1231,10.992,7.12,0.499,-0.61292,292.5,0.0021098293,9.50051e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1232,10.992,7.12,0.499,-0.61292,307.5,0.0022571357,9.71431e-05,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1233,10.992,7.12,0.499,-0.61292,322.5,0.002417549,0.000164271,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1234,10.992,7.12,0.499,-0.61292,337.5,0.0025620705,0.000295218,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1235,10.992,7.12,0.499,-0.61292,352.5,0.002650214,0.000268254,-7.8181515,-1.293477,11.362856,0.0016410031,6.019031473999023,2.660797058410645,10.836355911254882,0.0013846980657425522
1236,10.992,7.11,0.499,-0.69787,7.5,0.0014403383,0.000684488,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1237,10.992,7.11,0.499,-0.69787,22.5,0.0013509346,0.000444267,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1238,10.992,7.11,0.499,-0.69787,37.5,0.0012112388,0.000414825,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1239,10.992,7.11,0.499,-0.69787,52.5,0.0010658732,0.000211288,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1240,10.992,7.11,0.499,-0.69787,67.5,0.0009412353,9.72315e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1241,10.992,7.11,0.499,-0.69787,82.5,0.0008453032,7.20765e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1242,10.992,7.11,0.499,-0.69787,97.5,0.0007761199,7.75255e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1243,10.992,7.11,0.499,-0.69787,112.5,0.0007283937,6.48372e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1244,10.992,7.11,0.499,-0.69787,127.5,0.00069669774,5.63061e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1245,10.992,7.11,0.499,-0.69787,142.5,0.0006765984,7.5729e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1246,10.992,7.11,0.499,-0.69787,157.5,0.00066488964,5.28011e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1247,10.992,7.11,0.499,-0.69787,172.5,0.000659529,5.68773e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1248,10.992,7.11,0.499,-0.69787,187.5,0.000659529,6.65666e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1249,10.992,7.11,0.499,-0.69787,202.5,0.0006648897,7.31084e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1250,10.992,7.11,0.499,-0.69787,217.5,0.0006765984,6.00759e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1251,10.992,7.11,0.499,-0.69787,232.5,0.00069669774,6.02745e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1252,10.992,7.11,0.499,-0.69787,247.5,0.0007283937,7.20047e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1253,10.992,7.11,0.499,-0.69787,262.5,0.0007761197,7.10538e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1254,10.992,7.11,0.499,-0.69787,277.5,0.0008453031,7.38571e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1255,10.992,7.11,0.499,-0.69787,292.5,0.0009412353,7.58231e-05,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1256,10.992,7.11,0.499,-0.69787,307.5,0.0010658732,0.000133707,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1257,10.992,7.11,0.499,-0.69787,322.5,0.0012112387,0.000297356,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1258,10.992,7.11,0.499,-0.69787,337.5,0.0013509342,0.000848113,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1259,10.992,7.11,0.499,-0.69787,352.5,0.0014403384,0.000966149,-7.8135686,-1.2924165,11.360257,0.00065243023,6.085618592071533,2.5536964533615114,10.918762148742676,0.0004195022298203111
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0006533404,0.00173995,-7.8058844,-1.2906821,11.355907,-0.0011359028,6.20397436126709,2.385262077407837,11.043249440185546,0.0013324218285369277
1261,10.992,7.1,0.498,-0.8556,22.5,-0.00073533575,0.00141595,-7.8058844,-1.2906821,11.355907,-0.0011359028,6.20397436126709,2.385262077407837,11.043249440185546,0.0013324218285369277
1262,10.992,7.1,0.498,-0.8556,37.5,-0.00085188093,-0.000125318,-7.8058844,-1.2906821,11.355907,-0.0011359028,6.20397436126709,2.385262077407837,11.043249440185546,0.0013324218285369277
1263,10.992,7.1,0.498,-0.8556,52.5,-0.00095950713,0.000149217,-7.8058844,-1.2906821,11.355907,-0.0011359028,6.20397436126709,2.385262077407837,11.043249440185546,0.0013324218285369277
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0010413164,5.75966e-05,-7.8058844,-1.2906821,11.355907,-0.0011359028,6.20397436126709,2.385262077407837,11.043249440185546,0.0013324218285369277
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0010974854,4.38985e-05,-7.8058844,-1.2906821,11.355907,-0.0011359028,6.20397436126709,2.385262077407837,11.043249440185546,0.0013324218285369277
