,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
377,5.75,2.161,0.336,-0.171,262.5,0.06995703,0.00400214,-4.5803432,-1.997252,2.9167147,0.021671642,1.9927232464599611,4.211931987457275,1.5118446682739257,0.003229241618013381
378,5.75,2.161,0.336,-0.171,277.5,0.07720432,0.0039656,-4.5803432,-1.997252,2.9167147,0.021671642,1.9927232464599611,4.211931987457275,1.5118446682739257,0.003229241618013381
379,5.75,2.161,0.336,-0.171,292.5,0.08567403,0.00425833,-4.5803432,-1.997252,2.9167147,0.021671642,1.9927232464599611,4.211931987457275,1.5118446682739257,0.003229241618013381
380,5.75,2.161,0.336,-0.171,307.5,0.094897926,0.0044813,-4.5803432,-1.997252,2.9167147,0.021671642,1.9927232464599611,4.211931987457275,1.5118446682739257,0.003229241618013381
381,5.75,2.161,0.336,-0.171,322.5,0.10393751,0.00521441,-4.5803432,-1.997252,2.9167147,0.021671642,1.9927232464599611,4.211931987457275,1.5118446682739257,0.003229241618013381
382,5.75,2.161,0.336,-0.171,337.5,0.111375466,0.0057063,-4.5803432,-1.997252,2.9167147,0.021671642,1.9927232464599611,4.211931987457275,1.5118446682739257,0.003229241618013381
383,5.75,2.161,0.336,-0.171,352.5,0.115635306,0.00594132,-4.5803432,-1.997252,2.9167147,0.021671642,1.9927232464599611,4.211931987457275,1.5118446682739257,0.003229241618013381
384,5.75,2.19,0.342,-0.231,7.5,0.110335365,0.0122761,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
385,5.75,2.19,0.342,-0.231,22.5,0.10340138,0.00834897,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
386,5.75,2.19,0.342,-0.231,37.5,0.09237118,0.00715227,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
387,5.75,2.19,0.342,-0.231,52.5,0.08054331,0.00638882,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
388,5.75,2.19,0.342,-0.231,67.5,0.069958925,0.00547165,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
389,5.75,2.19,0.342,-0.231,82.5,0.061343595,0.00432226,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
390,5.75,2.19,0.342,-0.231,97.5,0.054688603,0.0030508,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
391,5.75,2.19,0.342,-0.231,112.5,0.049718395,0.00410747,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
392,5.75,2.19,0.342,-0.231,127.5,0.04612273,0.00358104,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
393,5.75,2.19,0.342,-0.231,142.5,0.04364202,0.00334846,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
394,5.75,2.19,0.342,-0.231,157.5,0.042087547,0.00324922,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
395,5.75,2.19,0.342,-0.231,172.5,0.04133924,0.00370096,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
396,5.75,2.19,0.342,-0.231,187.5,0.04133924,0.00390933,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
397,5.75,2.19,0.342,-0.231,202.5,0.042087544,0.00348046,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
398,5.75,2.19,0.342,-0.231,217.5,0.04364202,0.00361094,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
399,5.75,2.19,0.342,-0.231,232.5,0.04612273,0.00329888,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
400,5.75,2.19,0.342,-0.231,247.5,0.04971838,0.00433702,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
401,5.75,2.19,0.342,-0.231,262.5,0.054688584,0.00386858,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
402,5.75,2.19,0.342,-0.231,277.5,0.0613436,0.00477897,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
403,5.75,2.19,0.342,-0.231,292.5,0.069958925,0.00528739,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
404,5.75,2.19,0.342,-0.231,307.5,0.08054331,0.00623668,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
405,5.75,2.19,0.342,-0.231,322.5,0.092371196,0.00650235,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
406,5.75,2.19,0.342,-0.231,337.5,0.10340132,0.00958723,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
407,5.75,2.19,0.342,-0.231,352.5,0.110335365,0.010746,-4.457866,-1.9428873,2.8395286,0.021192756,1.8836861918640135,4.002257306213378,1.6489685606384277,0.005853755550146103
408,5.75,2.194,0.343,-0.278,37.5,0.08378582,0.0093053,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
409,5.75,2.194,0.343,-0.278,52.5,0.07083436,0.00838598,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
410,5.75,2.194,0.343,-0.278,67.5,0.06026569,0.00694389,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
411,5.75,2.194,0.343,-0.278,82.5,0.052295573,0.00425385,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
412,5.75,2.194,0.343,-0.278,97.5,0.04649375,0.00466172,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
413,5.75,2.194,0.343,-0.278,112.5,0.042350028,0.00354956,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
414,5.75,2.194,0.343,-0.278,127.5,0.039449252,0.00424609,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
415,5.75,2.194,0.343,-0.278,142.5,0.037494406,0.0028776,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
416,5.75,2.194,0.343,-0.278,157.5,0.036288593,0.00281152,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
417,5.75,2.194,0.343,-0.278,172.5,0.035713386,0.00352041,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
418,5.75,2.194,0.343,-0.278,187.5,0.035713382,0.00367713,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
419,5.75,2.194,0.343,-0.278,202.5,0.036288597,0.00387097,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
420,5.75,2.194,0.343,-0.278,217.5,0.037494406,0.00271919,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
421,5.75,2.194,0.343,-0.278,232.5,0.039449252,0.0029162,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
422,5.75,2.194,0.343,-0.278,247.5,0.042350024,0.00430104,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
423,5.75,2.194,0.343,-0.278,262.5,0.04649374,0.00407448,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
424,5.75,2.194,0.343,-0.278,277.5,0.05229557,0.00490761,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
425,5.75,2.194,0.343,-0.278,292.5,0.06026569,0.00552173,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
426,5.75,2.194,0.343,-0.278,307.5,0.07083436,0.00824269,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
427,5.75,2.194,0.343,-0.278,322.5,0.0837858,0.010308,-4.3799973,-1.9076965,2.7877207,0.020636335,1.8245472534179688,3.8565464855194094,1.7396806802368163,0.006856935015296935
428,5.75,2.191,0.342,-0.324,37.5,0.077155724,0.0216132,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
429,5.75,2.191,0.342,-0.324,52.5,0.06335007,0.00877169,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
430,5.75,2.191,0.342,-0.324,67.5,0.053013176,0.00636271,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
431,5.75,2.191,0.342,-0.324,82.5,0.045712803,0.00592441,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
432,5.75,2.191,0.342,-0.324,97.5,0.040646672,0.00539196,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
433,5.75,2.191,0.342,-0.324,112.5,0.03715083,0.00457757,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
434,5.75,2.191,0.342,-0.324,127.5,0.034763217,0.00397994,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
435,5.75,2.191,0.342,-0.324,142.5,0.033181928,0.00308946,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
436,5.75,2.191,0.342,-0.324,157.5,0.032217804,0.0036092,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
437,5.75,2.191,0.342,-0.324,172.5,0.031760965,0.00363724,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
438,5.75,2.191,0.342,-0.324,187.5,0.031760965,0.00392512,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
439,5.75,2.191,0.342,-0.324,202.5,0.0322178,0.00336428,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
440,5.75,2.191,0.342,-0.324,217.5,0.033181924,0.00343752,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
441,5.75,2.191,0.342,-0.324,232.5,0.034763217,0.00293828,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
442,5.75,2.191,0.342,-0.324,247.5,0.037150823,0.00384032,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
443,5.75,2.191,0.342,-0.324,262.5,0.040646665,0.00366114,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
444,5.75,2.191,0.342,-0.324,277.5,0.045712803,0.00429465,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
445,5.75,2.191,0.342,-0.324,292.5,0.053013176,0.0053894,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
446,5.75,2.191,0.342,-0.324,307.5,0.06335007,0.00805191,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
447,5.75,2.191,0.342,-0.324,322.5,0.07715568,0.0138083,-4.317089,-1.8788049,2.7438025,0.019962333,1.7852190808105468,3.727874922103882,1.8195055474548338,0.0073600331427574155
448,5.75,2.193,0.342,-0.371,37.5,0.07015024,0.0220843,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
449,5.75,2.193,0.342,-0.371,52.5,0.056245063,0.0191203,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
450,5.75,2.193,0.342,-0.371,67.5,0.046607453,0.00969253,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
451,5.75,2.193,0.342,-0.371,82.5,0.040162664,0.00479022,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
452,5.75,2.193,0.342,-0.371,97.5,0.035855904,0.00448903,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
453,5.75,2.193,0.342,-0.371,112.5,0.032961342,0.00422751,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
454,5.75,2.193,0.342,-0.371,127.5,0.031020965,0.00516193,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
455,5.75,2.193,0.342,-0.371,142.5,0.029752731,0.00424607,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
456,5.75,2.193,0.342,-0.371,157.5,0.028986357,0.00270198,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
457,5.75,2.193,0.342,-0.371,172.5,0.028625105,0.00515874,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
458,5.75,2.193,0.342,-0.371,187.5,0.028625103,0.004638,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
459,5.75,2.193,0.342,-0.371,202.5,0.028986357,0.00319535,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
460,5.75,2.193,0.342,-0.371,217.5,0.02975273,0.00392923,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
461,5.75,2.193,0.342,-0.371,232.5,0.031020962,0.00339567,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
462,5.75,2.193,0.342,-0.371,247.5,0.03296134,0.00519377,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
463,5.75,2.193,0.342,-0.371,262.5,0.035855904,0.00808922,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
464,5.75,2.193,0.342,-0.371,277.5,0.04016266,0.00499588,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
465,5.75,2.193,0.342,-0.371,292.5,0.046607453,0.00703403,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
466,5.75,2.193,0.342,-0.371,307.5,0.056245063,0.0198951,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
467,5.75,2.193,0.342,-0.371,322.5,0.070150234,0.0376368,-4.2434254,-1.8452957,2.6939168,0.0193807,1.7486853692626951,3.6001256676483155,1.8821257976379395,0.007889599843168258
468,7.383,3.17,0.363,-0.21085,7.5,0.041749142,0.00183001,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
469,7.383,3.17,0.363,-0.21085,22.5,0.040676974,0.00173334,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
470,7.383,3.17,0.363,-0.21085,37.5,0.038779955,0.00180833,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
471,7.383,3.17,0.363,-0.21085,52.5,0.036429472,0.00153711,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
472,7.383,3.17,0.363,-0.21085,67.5,0.03397634,0.00141012,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
473,7.383,3.17,0.363,-0.21085,82.5,0.031670775,0.00140551,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
474,7.383,3.17,0.363,-0.21085,97.5,0.029653799,0.00129098,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
475,7.383,3.17,0.363,-0.21085,112.5,0.027985174,0.00108348,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
476,7.383,3.17,0.363,-0.21085,127.5,0.026676768,0.00114454,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
477,7.383,3.17,0.363,-0.21085,142.5,0.025717901,0.00104388,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
478,7.383,3.17,0.363,-0.21085,157.5,0.025091399,0.00102284,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
479,7.383,3.17,0.363,-0.21085,172.5,0.024782315,0.000911178,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
480,7.383,3.17,0.363,-0.21085,187.5,0.024782315,0.00100493,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
481,7.383,3.17,0.363,-0.21085,202.5,0.025091399,0.0010395,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
482,7.383,3.17,0.363,-0.21085,217.5,0.025717903,0.00115055,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
483,7.383,3.17,0.363,-0.21085,232.5,0.02667676,0.00104812,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
484,7.383,3.17,0.363,-0.21085,247.5,0.027985178,0.00116224,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
485,7.383,3.17,0.363,-0.21085,262.5,0.029653791,0.00124611,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
486,7.383,3.17,0.363,-0.21085,277.5,0.031670775,0.00129015,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
487,7.383,3.17,0.363,-0.21085,292.5,0.03397634,0.00135631,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
488,7.383,3.17,0.363,-0.21085,307.5,0.036429472,0.00141061,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
489,7.383,3.17,0.363,-0.21085,322.5,0.038779955,0.00166222,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
490,7.383,3.17,0.363,-0.21085,337.5,0.040676974,0.001943,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
491,7.383,3.17,0.363,-0.21085,352.5,0.041749142,0.00176744,-5.2450085,-2.3008282,3.3303533,0.01130342,2.7415184686279295,4.410488218460083,2.0825732600402835,0.005895810178592205
492,7.383,3.17,0.363,-0.29665,7.5,0.03693029,0.00192086,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
493,7.383,3.17,0.363,-0.29665,22.5,0.034997124,0.00204664,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
494,7.383,3.17,0.363,-0.29665,37.5,0.031920224,0.00195451,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
495,7.383,3.17,0.363,-0.29665,52.5,0.028610945,0.00145612,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
496,7.383,3.17,0.363,-0.29665,67.5,0.025630534,0.00120198,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
497,7.383,3.17,0.363,-0.29665,82.5,0.023181152,0.00104258,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
498,7.383,3.17,0.363,-0.29665,97.5,0.021266924,0.000896149,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
499,7.383,3.17,0.363,-0.29665,112.5,0.019819701,0.000956313,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
500,7.383,3.17,0.363,-0.29665,127.5,0.018760607,0.000897911,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
501,7.383,3.17,0.363,-0.29665,142.5,0.01802276,0.000803848,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
502,7.383,3.17,0.363,-0.29665,157.5,0.017557003,0.000776766,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
503,7.383,3.17,0.363,-0.29665,172.5,0.017331773,0.000782273,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
504,7.383,3.17,0.363,-0.29665,187.5,0.017331773,0.000884937,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
505,7.383,3.17,0.363,-0.29665,202.5,0.017556999,0.000776758,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
506,7.383,3.17,0.363,-0.29665,217.5,0.018022753,0.000801413,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
507,7.383,3.17,0.363,-0.29665,232.5,0.018760607,0.000910185,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
508,7.383,3.17,0.363,-0.29665,247.5,0.0198197,0.00102466,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
509,7.383,3.17,0.363,-0.29665,262.5,0.021266926,0.00104916,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
510,7.383,3.17,0.363,-0.29665,277.5,0.023181152,0.00113391,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
511,7.383,3.17,0.363,-0.29665,292.5,0.025630534,0.00120603,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
512,7.383,3.17,0.363,-0.29665,307.5,0.028610945,0.00140569,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
513,7.383,3.17,0.363,-0.29665,322.5,0.031920224,0.00151795,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
514,7.383,3.17,0.363,-0.29665,337.5,0.034997128,0.00171538,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
515,7.383,3.17,0.363,-0.29665,352.5,0.03693029,0.00192824,-5.1744137,-2.2681987,3.277939,0.008968706,2.6998336810302734,4.175638728561402,2.2802780811920167,0.004454766242740154
516,7.383,3.18,0.365,-0.38488,7.5,0.029391337,0.00277725,-5.0850053,-2.2274096,3.2148824,0.0068258075,2.682705283355713,3.955789601211548,2.4235203738098146,0.0030313975043559076
517,7.383,3.18,0.365,-0.38488,22.5,0.027081944,0.00207908,-5.0850053,-2.2274096,3.2148824,0.0068258075,2.682705283355713,3.955789601211548,2.4235203738098146,0.0030313975043559076
518,7.383,3.18,0.365,-0.38488,37.5,0.0237713,0.00170524,-5.0850053,-2.2274096,3.2148824,0.0068258075,2.682705283355713,3.955789601211548,2.4235203738098146,0.0030313975043559076
519,7.383,3.18,0.365,-0.38488,52.5,0.020624455,0.00133058,-5.0850053,-2.2274096,3.2148824,0.0068258075,2.682705283355713,3.955789601211548,2.4235203738098146,0.0030313975043559076
520,7.383,3.18,0.365,-0.38488,67.5,0.018087657,0.00115917,-5.0850053,-2.2274096,3.2148824,0.0068258075,2.682705283355713,3.955789601211548,2.4235203738098146,0.0030313975043559076
