,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
542,7.383,3.18,0.365,-0.47088,37.5,-0.002556743,0.00221421,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
543,7.383,3.18,0.365,-0.47088,52.5,-0.0066978056,0.00132672,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
544,7.383,3.18,0.365,-0.47088,67.5,-0.009530179,0.00092652,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
545,7.383,3.18,0.365,-0.47088,82.5,-0.011363335,0.000887961,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
546,7.383,3.18,0.365,-0.47088,97.5,-0.0125307115,0.00062138,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
547,7.383,3.18,0.365,-0.47088,112.5,-0.013270492,0.000859786,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
548,7.383,3.18,0.365,-0.47088,127.5,-0.013735726,0.000629201,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
549,7.383,3.18,0.365,-0.47088,142.5,-0.014021426,0.000676123,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
550,7.383,3.18,0.365,-0.47088,157.5,-0.014185133,0.000754132,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
551,7.383,3.18,0.365,-0.47088,172.5,-0.014259566,0.000692917,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
552,7.383,3.18,0.365,-0.47088,187.5,-0.014259567,0.000726929,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
553,7.383,3.18,0.365,-0.47088,202.5,-0.014185134,0.000606537,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
554,7.383,3.18,0.365,-0.47088,217.5,-0.014021426,0.000573228,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
555,7.383,3.18,0.365,-0.47088,232.5,-0.013735725,0.00058482,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
556,7.383,3.18,0.365,-0.47088,247.5,-0.013270492,0.000703165,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
557,7.383,3.18,0.365,-0.47088,262.5,-0.012530713,0.000817633,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
558,7.383,3.18,0.365,-0.47088,277.5,-0.011363339,0.00083558,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
559,7.383,3.18,0.365,-0.47088,292.5,-0.009530179,0.00108456,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
560,7.383,3.18,0.365,-0.47088,307.5,-0.0066978056,0.00131717,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
561,7.383,3.18,0.365,-0.47088,322.5,-0.0025567543,0.00222157,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
562,7.383,3.18,0.365,-0.47088,337.5,0.0026066266,0.00419497,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
563,7.383,3.18,0.365,-0.47088,352.5,0.006763838,0.00840802,-7.742336,3.2399259,10.927577,-0.01419976,5.422945796356201,1.6628758613586425,10.299695018737793,0.01747973981116295
564,7.383,3.18,0.364,-0.58578,7.5,0.0013936833,0.0447583,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
565,7.383,3.18,0.364,-0.58578,22.5,-0.0038345046,0.0113816,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
566,7.383,3.18,0.364,-0.58578,37.5,-0.009189011,0.00226622,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
567,7.383,3.18,0.364,-0.58578,52.5,-0.012765266,0.00160553,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
568,7.383,3.18,0.364,-0.58578,67.5,-0.014899341,0.000828528,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
569,7.383,3.18,0.364,-0.58578,82.5,-0.016150368,0.00077323,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
570,7.383,3.18,0.364,-0.58578,97.5,-0.016887972,0.000667026,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
571,7.383,3.18,0.364,-0.58578,112.5,-0.017325357,0.000577389,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
572,7.383,3.18,0.364,-0.58578,127.5,-0.017583838,0.000659956,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
573,7.383,3.18,0.364,-0.58578,142.5,-0.017733423,0.000446412,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
574,7.383,3.18,0.364,-0.58578,157.5,-0.017814733,0.000594578,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
575,7.383,3.18,0.364,-0.58578,172.5,-0.017850326,0.000812135,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
576,7.383,3.18,0.364,-0.58578,187.5,-0.017850326,0.000584413,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
577,7.383,3.18,0.364,-0.58578,202.5,-0.017814733,0.000553745,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
578,7.383,3.18,0.364,-0.58578,217.5,-0.017733425,0.000510987,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
579,7.383,3.18,0.364,-0.58578,232.5,-0.017583838,0.000434503,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
580,7.383,3.18,0.364,-0.58578,247.5,-0.017325358,0.000651862,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
581,7.383,3.18,0.364,-0.58578,262.5,-0.016887974,0.000690697,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
582,7.383,3.18,0.364,-0.58578,277.5,-0.01615037,0.000727257,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
583,7.383,3.18,0.364,-0.58578,292.5,-0.014899341,0.000875283,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
584,7.383,3.18,0.364,-0.58578,307.5,-0.012765266,0.00141858,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
585,7.383,3.18,0.364,-0.58578,322.5,-0.009189011,0.00159776,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
586,7.383,3.18,0.364,-0.58578,337.5,-0.0038345018,0.00726078,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
587,7.383,3.18,0.364,-0.58578,352.5,0.0013936795,-27.337,-7.6864285,3.251022,10.904609,-0.01730306,5.489308546905518,1.8470021004486084,10.451501726501466,0.02004680074023247
588,8.521,3.65,0.367,-0.20459,7.5,0.008866802,0.00121737,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
589,8.521,3.65,0.367,-0.20459,22.5,0.008133737,0.00121312,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
590,8.521,3.65,0.367,-0.20459,37.5,0.006812468,0.00119237,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
591,8.521,3.65,0.367,-0.20459,52.5,0.005132704,0.00111977,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
592,8.521,3.65,0.367,-0.20459,67.5,0.0033306107,0.000969602,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
593,8.521,3.65,0.367,-0.20459,82.5,0.0015938096,0.000965647,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
594,8.521,3.65,0.367,-0.20459,97.5,4.3347478e-05,0.000847867,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
595,8.521,3.65,0.367,-0.20459,112.5,-0.0012582205,0.000804914,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
596,8.521,3.65,0.367,-0.20459,127.5,-0.0022885753,0.000768553,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
597,8.521,3.65,0.367,-0.20459,142.5,-0.0030478323,0.000755148,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
598,8.521,3.65,0.367,-0.20459,157.5,-0.0035453024,0.00075443,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
599,8.521,3.65,0.367,-0.20459,172.5,-0.0037910203,0.000716191,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
600,8.521,3.65,0.367,-0.20459,187.5,-0.0037910203,0.000854871,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
601,8.521,3.65,0.367,-0.20459,202.5,-0.003545303,0.000817686,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
602,8.521,3.65,0.367,-0.20459,217.5,-0.0030478318,0.000824996,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
603,8.521,3.65,0.367,-0.20459,232.5,-0.0022885767,0.000759603,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
604,8.521,3.65,0.367,-0.20459,247.5,-0.0012582224,0.000843944,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
605,8.521,3.65,0.367,-0.20459,262.5,4.3345615e-05,0.000851341,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
606,8.521,3.65,0.367,-0.20459,277.5,0.0015938077,0.000930184,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
607,8.521,3.65,0.367,-0.20459,292.5,0.0033306107,0.000977573,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
608,8.521,3.65,0.367,-0.20459,307.5,0.005132704,0.00106415,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
609,8.521,3.65,0.367,-0.20459,322.5,0.0068124663,0.00119186,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
610,8.521,3.65,0.367,-0.20459,337.5,0.008133737,0.00131931,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
611,8.521,3.65,0.367,-0.20459,352.5,0.008866802,0.0012511,-7.9233656,3.2148337,11.017028,-0.009901162,5.432865592956543,1.0891737364196779,9.750707854919433,0.01356896223692894
612,8.521,3.65,0.367,-0.26579,7.5,0.006662825,0.00138265,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
613,8.521,3.65,0.367,-0.26579,22.5,0.0053536072,0.00129989,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
614,8.521,3.65,0.367,-0.26579,37.5,0.0031567533,0.00131845,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
615,8.521,3.65,0.367,-0.26579,52.5,0.00063511543,0.00103394,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
616,8.521,3.65,0.367,-0.26579,67.5,-0.0017746212,0.000899649,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
617,8.521,3.65,0.367,-0.26579,82.5,-0.003843978,0.000795561,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
618,8.521,3.65,0.367,-0.26579,97.5,-0.0055052927,0.000777647,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
619,8.521,3.65,0.367,-0.26579,112.5,-0.006777102,0.00077567,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
620,8.521,3.65,0.367,-0.26579,127.5,-0.007710089,0.000641464,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
621,8.521,3.65,0.367,-0.26579,142.5,-0.008357979,0.000586309,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
622,8.521,3.65,0.367,-0.26579,157.5,-0.008764855,0.000579534,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
623,8.521,3.65,0.367,-0.26579,172.5,-0.008960772,0.000624581,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
624,8.521,3.65,0.367,-0.26579,187.5,-0.008960772,0.000699943,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
625,8.521,3.65,0.367,-0.26579,202.5,-0.008764854,0.000626335,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
626,8.521,3.65,0.367,-0.26579,217.5,-0.00835798,0.000549778,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
627,8.521,3.65,0.367,-0.26579,232.5,-0.007710089,0.000656276,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
628,8.521,3.65,0.367,-0.26579,247.5,-0.006777101,0.000799023,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
629,8.521,3.65,0.367,-0.26579,262.5,-0.005505292,0.000718824,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
630,8.521,3.65,0.367,-0.26579,277.5,-0.0038439855,0.000825877,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
631,8.521,3.65,0.367,-0.26579,292.5,-0.0017746212,0.000918489,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
632,8.521,3.65,0.367,-0.26579,307.5,0.00063511543,0.000994651,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
633,8.521,3.65,0.367,-0.26579,322.5,0.0031567458,0.00109487,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
634,8.521,3.65,0.367,-0.26579,337.5,0.0053536016,0.0012333,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
635,8.521,3.65,0.367,-0.26579,352.5,0.006662827,0.0013887,-7.8849683,3.224987,11.005398,-0.01224513,5.408798280792237,1.2482970300292968,9.92317779663086,0.01545969979388237
636,8.521,3.67,0.369,-0.33034,7.5,0.001527926,0.00185409,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
637,8.521,3.67,0.369,-0.33034,22.5,-4.6558678e-05,0.00166101,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
638,8.521,3.67,0.369,-0.33034,37.5,-0.002521175,0.00133196,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
639,8.521,3.67,0.369,-0.33034,52.5,-0.005124338,0.000942431,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
640,8.521,3.67,0.369,-0.33034,67.5,-0.007395304,0.000777721,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
641,8.521,3.67,0.369,-0.33034,82.5,-0.009188162,0.000751402,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
642,8.521,3.67,0.369,-0.33034,97.5,-0.010526587,0.000684754,-7.844009,3.235478,10.992462,-0.014665436,5.411998922576904,1.3995579243469238,10.077905158203125,0.01745128599963188
643,8.521,3.67,0.369,-0.33034,112.5,-0.0114910435,0.000570574,-7.844009,3.235478,10.992462,-0.014665436,5.411998922576904,1.3995579243469238,10.077905158203125,0.01745128599963188
644,8.521,3.67,0.369,-0.33034,127.5,-0.012164813,0.000534145,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
645,8.521,3.67,0.369,-0.33034,142.5,-0.012615364,0.000581429,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
646,8.521,3.67,0.369,-0.33034,157.5,-0.012890751,0.000498473,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
647,8.521,3.67,0.369,-0.33034,172.5,-0.013021203,0.000608728,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
648,8.521,3.67,0.369,-0.33034,187.5,-0.013021203,0.000511518,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
649,8.521,3.67,0.369,-0.33034,202.5,-0.012890751,0.00051371,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
650,8.521,3.67,0.369,-0.33034,217.5,-0.012615364,0.000540209,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
651,8.521,3.67,0.369,-0.33034,232.5,-0.012164813,0.000580974,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
652,8.521,3.67,0.369,-0.33034,247.5,-0.011491014,0.00062024,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
653,8.521,3.67,0.369,-0.33034,262.5,-0.010526561,0.000650328,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
654,8.521,3.67,0.369,-0.33034,277.5,-0.009188164,0.000768997,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
655,8.521,3.67,0.369,-0.33034,292.5,-0.007395304,0.000797717,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
656,8.521,3.67,0.369,-0.33034,307.5,-0.005124338,0.000895403,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
657,8.521,3.67,0.369,-0.33034,322.5,-0.0025211833,0.00103909,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
658,8.521,3.67,0.369,-0.33034,337.5,-4.6558678e-05,0.00140741,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
659,8.521,3.67,0.369,-0.33034,352.5,0.001527926,0.00159231,-7.84401,3.2354782,10.992462,-0.014665406,5.411999876251221,1.399558162765503,10.077905158203125,0.017451256197309493
660,8.521,3.68,0.37,-0.39252,7.5,-0.0028731711,0.00283122,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
661,8.521,3.68,0.37,-0.39252,22.5,-0.0046110013,0.0022478,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
662,8.521,3.68,0.37,-0.39252,37.5,-0.0071711484,0.00165526,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
663,8.521,3.68,0.37,-0.39252,52.5,-0.009654816,0.00083401,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
664,8.521,3.68,0.37,-0.39252,67.5,-0.011657293,0.000784645,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
665,8.521,3.68,0.37,-0.39252,82.5,-0.013133411,0.000591827,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
666,8.521,3.68,0.37,-0.39252,97.5,-0.01417429,0.000624151,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
667,8.521,3.68,0.37,-0.39252,112.5,-0.014890113,0.000668972,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
668,8.521,3.68,0.37,-0.39252,127.5,-0.015371595,0.000513499,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
669,8.521,3.68,0.37,-0.39252,142.5,-0.015684033,0.000511346,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
670,8.521,3.68,0.37,-0.39252,157.5,-0.015870828,0.000523518,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
671,8.521,3.68,0.37,-0.39252,172.5,-0.015958115,0.000489023,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
672,8.521,3.68,0.37,-0.39252,187.5,-0.015958115,0.000484123,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
673,8.521,3.68,0.37,-0.39252,202.5,-0.015870828,0.00053034,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
674,8.521,3.68,0.37,-0.39252,217.5,-0.015684031,0.000477747,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
675,8.521,3.68,0.37,-0.39252,232.5,-0.015371594,0.000485074,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
676,8.521,3.68,0.37,-0.39252,247.5,-0.014890113,0.000648375,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
677,8.521,3.68,0.37,-0.39252,262.5,-0.01417429,0.000545411,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
678,8.521,3.68,0.37,-0.39252,277.5,-0.013133414,0.000709461,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
679,8.521,3.68,0.37,-0.39252,292.5,-0.011657293,0.000781367,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
680,8.521,3.68,0.37,-0.39252,307.5,-0.009654816,0.000908392,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
681,8.521,3.68,0.37,-0.39252,322.5,-0.007171152,0.00116782,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
682,8.521,3.68,0.37,-0.39252,337.5,-0.004611003,0.00206725,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
683,8.521,3.68,0.37,-0.39252,352.5,-0.0028731711,0.00296019,-7.8082185,3.2437172,10.979663,-0.016710248,5.429638479156495,1.5296471936035156,10.201939895202637,0.019179007844457627
684,8.521,3.68,0.37,-0.48052,7.5,-0.007847245,0.00687578,-7.7626576,3.2529786,10.961392,-0.019204866,5.469387642364502,1.6916385633087159,10.346409402648925,0.021335156141080856
685,8.521,3.68,0.37,-0.48052,22.5,-0.009775353,0.00626199,-7.7626576,3.2529786,10.961392,-0.019204866,5.469387642364502,1.6916385633087159,10.346409402648925,0.021335156141080856
686,8.521,3.68,0.37,-0.48052,37.5,-0.01234693,0.0018643,-7.7626576,3.2529786,10.961392,-0.019204866,5.469387642364502,1.6916385633087159,10.346409402648925,0.021335156141080856
