,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
842,4.487,2.71,0.483,-0.34812,217.5,0.033409994,0.00197996,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
843,4.487,2.71,0.483,-0.34812,232.5,0.03430319,0.00171372,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
844,4.487,2.71,0.483,-0.34812,247.5,0.03551542,0.00235219,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
845,4.487,2.71,0.483,-0.34812,262.5,0.03704744,0.00250572,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
846,4.487,2.71,0.483,-0.34812,277.5,0.038874127,0.00199113,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
847,4.487,2.71,0.483,-0.34812,292.5,0.040923376,0.00228873,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
848,4.487,2.71,0.483,-0.34812,307.5,0.043053836,0.00210637,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
849,4.487,2.71,0.483,-0.34812,322.5,0.045044065,0.00241683,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
850,4.487,2.71,0.483,-0.34812,337.5,0.04661288,0.0029473,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
851,4.487,2.71,0.483,-0.34812,352.5,0.0474846,0.00264161,0.06175454,0.027606428,-0.0164679,0.020234412,2.1209545396089555,1.7721735723304748,0.9131638990840912,0.014427451582350731
852,4.487,2.71,0.483,-0.39062,7.5,0.04732636,0.00425882,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
853,4.487,2.71,0.483,-0.39062,22.5,0.04555763,0.0035644,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
854,4.487,2.71,0.483,-0.39062,37.5,0.04260112,0.00373896,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
855,4.487,2.71,0.483,-0.39062,52.5,0.03922227,0.0035083,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
856,4.487,2.71,0.483,-0.39062,67.5,0.03600341,0.00206433,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
857,4.487,2.71,0.483,-0.39062,82.5,0.03324165,0.00204976,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
858,4.487,2.71,0.483,-0.39062,97.5,0.031021113,0.00205029,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
859,4.487,2.71,0.483,-0.39062,112.5,0.029315257,0.00223827,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
860,4.487,2.71,0.483,-0.39062,127.5,0.028057948,0.0015055,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
861,4.487,2.71,0.483,-0.39062,142.5,0.027180444,0.00133219,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
862,4.487,2.71,0.483,-0.39062,157.5,0.02662693,0.00151057,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
863,4.487,2.71,0.483,-0.39062,172.5,0.026359597,0.00207547,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
864,4.487,2.71,0.483,-0.39062,187.5,0.026359597,0.00141008,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
865,4.487,2.71,0.483,-0.39062,202.5,0.02662693,0.00134613,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
866,4.487,2.71,0.483,-0.39062,217.5,0.027180444,0.00161035,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
867,4.487,2.71,0.483,-0.39062,232.5,0.028057946,0.00190922,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
868,4.487,2.71,0.483,-0.39062,247.5,0.029315257,0.00253786,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
869,4.487,2.71,0.483,-0.39062,262.5,0.031021113,0.00142445,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
870,4.487,2.71,0.483,-0.39062,277.5,0.03324165,0.00200126,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
871,4.487,2.71,0.483,-0.39062,292.5,0.03600341,0.00276911,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
872,4.487,2.71,0.483,-0.39062,307.5,0.03922227,0.00191461,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
873,4.487,2.71,0.483,-0.39062,322.5,0.04260112,0.00275184,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
874,4.487,2.71,0.483,-0.39062,337.5,0.04555763,0.00253445,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
875,4.487,2.71,0.483,-0.39062,352.5,0.04732636,0.00370387,-0.5655806,-0.7005938,0.054843582,0.017993264,1.4618593935394286,2.4182038291549683,0.766099417787075,0.012518613900279998
876,4.487,2.71,0.484,-0.43499,7.5,0.044165865,0.00539573,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
877,4.487,2.71,0.484,-0.43499,22.5,0.041841954,0.00513142,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
878,4.487,2.71,0.484,-0.43499,37.5,0.03820961,0.00450312,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
879,4.487,2.71,0.484,-0.43499,52.5,0.03440539,0.00294074,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
880,4.487,2.71,0.484,-0.43499,67.5,0.031086553,0.00203014,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
881,4.487,2.71,0.484,-0.43499,82.5,0.028451396,0.00187305,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
882,4.487,2.71,0.484,-0.43499,97.5,0.026462473,0.00262858,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
883,4.487,2.71,0.484,-0.43499,112.5,0.025007859,0.00154566,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
884,4.487,2.71,0.484,-0.43499,127.5,0.023974525,0.00154132,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
885,4.487,2.71,0.484,-0.43499,142.5,0.023272183,0.00190734,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
886,4.487,2.71,0.484,-0.43499,157.5,0.022836946,0.00163418,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
887,4.487,2.71,0.484,-0.43499,172.5,0.022628868,0.00212517,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
888,4.487,2.71,0.484,-0.43499,187.5,0.022628868,0.00159272,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
889,4.487,2.71,0.484,-0.43499,202.5,0.022836946,0.00129631,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
890,4.487,2.71,0.484,-0.43499,217.5,0.023272183,0.00191005,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
891,4.487,2.71,0.484,-0.43499,232.5,0.023974525,0.00128678,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
892,4.487,2.71,0.484,-0.43499,247.5,0.025007859,0.00152778,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
893,4.487,2.71,0.484,-0.43499,262.5,0.026462471,0.00152373,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
894,4.487,2.71,0.484,-0.43499,277.5,0.028451387,0.00224796,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
895,4.487,2.71,0.484,-0.43499,292.5,0.031086553,0.00237796,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
896,4.487,2.71,0.484,-0.43499,307.5,0.03440539,0.0029112,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
897,4.487,2.71,0.484,-0.43499,322.5,0.038209576,0.00300422,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
898,4.487,2.71,0.484,-0.43499,337.5,0.041841954,0.00703058,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
899,4.487,2.71,0.484,-0.43499,352.5,0.044165865,0.00498302,-1.1883731,-1.4230555,0.12842378,0.016193168,0.8009969111633302,3.0607455295944215,0.6206642197971344,0.011035298237805366
900,4.487,2.72,0.485,-0.53988,7.5,0.031034296,0.014064,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
901,4.487,2.72,0.485,-0.53988,22.5,0.02827312,0.0433105,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
902,4.487,2.72,0.485,-0.53988,37.5,0.02462444,0.0114643,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
903,4.487,2.72,0.485,-0.53988,52.5,0.021455739,0.00395092,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
904,4.487,2.72,0.485,-0.53988,67.5,0.019090008,0.00214714,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
905,4.487,2.72,0.485,-0.53988,82.5,0.017409086,0.00123568,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
906,4.487,2.72,0.485,-0.53988,97.5,0.016229015,0.00150094,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
907,4.487,2.72,0.485,-0.53988,112.5,0.015403584,0.000912088,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
908,4.487,2.72,0.485,-0.53988,127.5,0.014832457,0.00128175,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
909,4.487,2.72,0.485,-0.53988,142.5,0.014450096,0.000942584,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
910,4.487,2.72,0.485,-0.53988,157.5,0.014215125,0.000909562,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
911,4.487,2.72,0.485,-0.53988,172.5,0.014103258,0.000995489,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
912,4.487,2.72,0.485,-0.53988,187.5,0.014103258,0.000562301,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
913,4.487,2.72,0.485,-0.53988,202.5,0.014215125,0.00107542,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
914,4.487,2.72,0.485,-0.53988,217.5,0.0144500965,0.000925215,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
915,4.487,2.72,0.485,-0.53988,232.5,0.014832457,0.00111861,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
916,4.487,2.72,0.485,-0.53988,247.5,0.015403582,0.00113008,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
917,4.487,2.72,0.485,-0.53988,262.5,0.016229017,0.00148795,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
918,4.487,2.72,0.485,-0.53988,277.5,0.017409086,0.0012712,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
919,4.487,2.72,0.485,-0.53988,292.5,0.019090008,0.00153478,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
920,4.487,2.72,0.485,-0.53988,307.5,0.021455739,0.00162914,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
921,4.487,2.72,0.485,-0.53988,322.5,0.02462444,0.0238337,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
922,4.487,2.72,0.485,-0.53988,337.5,0.028273122,0.0,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
923,4.487,2.72,0.485,-0.53988,352.5,0.031034298,0.0,-2.6315436,-3.100653,0.29833892,0.009551652,0.7329936363220215,4.570212933120727,0.30437708012199405,0.005080421775836945
924,8.851,4.5,0.497,-0.40977,7.5,0.00788979,0.000236079,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
925,8.851,4.5,0.497,-0.40977,22.5,0.007853916,0.000232306,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
926,8.851,4.5,0.497,-0.40977,37.5,0.007787712,0.000240844,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
927,8.851,4.5,0.497,-0.40977,52.5,0.0077004954,0.000207462,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
928,8.851,4.5,0.497,-0.40977,67.5,0.007602772,0.000229926,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
929,8.851,4.5,0.497,-0.40977,82.5,0.0075040655,0.000214114,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
930,8.851,4.5,0.497,-0.40977,97.5,0.0074117435,0.000200214,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
931,8.851,4.5,0.497,-0.40977,112.5,0.0073308074,0.00019241,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
932,8.851,4.5,0.497,-0.40977,127.5,0.007264259,0.000194547,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
933,8.851,4.5,0.497,-0.40977,142.5,0.00721368,0.000176632,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
934,8.851,4.5,0.497,-0.40977,157.5,0.007179775,0.000186615,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
935,8.851,4.5,0.497,-0.40977,172.5,0.0071627935,0.00017706,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
936,8.851,4.5,0.497,-0.40977,187.5,0.0071627926,0.000175579,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
937,8.851,4.5,0.497,-0.40977,202.5,0.007179775,0.000175464,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
938,8.851,4.5,0.497,-0.40977,217.5,0.0072136796,0.000218253,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
939,8.851,4.5,0.497,-0.40977,232.5,0.007264259,0.000205373,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
940,8.851,4.5,0.497,-0.40977,247.5,0.0073308074,0.000167078,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
941,8.851,4.5,0.497,-0.40977,262.5,0.0074117435,0.000189455,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
942,8.851,4.5,0.497,-0.40977,277.5,0.0075040655,0.000196645,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
943,8.851,4.5,0.497,-0.40977,292.5,0.007602772,0.000200133,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
944,8.851,4.5,0.497,-0.40977,307.5,0.0077004954,0.000242963,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
945,8.851,4.5,0.497,-0.40977,322.5,0.0077877124,0.000209921,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
946,8.851,4.5,0.497,-0.40977,337.5,0.007853916,0.000237618,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
947,8.851,4.5,0.497,-0.40977,352.5,0.007889791,0.000246888,-1.5572327,-1.8850615,0.12394884,0.005681008,0.4151672624588012,3.567471502456665,0.6692981577129364,0.004330328100509644
948,8.851,4.53,0.501,-0.47956,7.5,0.004656964,0.000410588,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
949,8.851,4.53,0.501,-0.47956,22.5,0.0046376395,0.000361487,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
950,8.851,4.53,0.501,-0.47956,37.5,0.0046020355,0.000283103,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
951,8.851,4.53,0.501,-0.47956,52.5,0.0045551686,0.000196952,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
952,8.851,4.53,0.501,-0.47956,67.5,0.0045025945,0.000216593,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
953,8.851,4.53,0.501,-0.47956,82.5,0.004449305,0.000198234,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
954,8.851,4.53,0.501,-0.47956,97.5,0.0043991967,0.000168872,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
955,8.851,4.53,0.501,-0.47956,112.5,0.0043549947,0.00017555,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
956,8.851,4.53,0.501,-0.47956,127.5,0.004318428,0.000191152,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
957,8.851,4.53,0.501,-0.47956,142.5,0.0042904904,0.000184144,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
958,8.851,4.53,0.501,-0.47956,157.5,0.0042716875,0.000198014,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
959,8.851,4.53,0.501,-0.47956,172.5,0.0042622467,0.000169277,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
960,8.851,4.53,0.501,-0.47956,187.5,0.004262246,0.000171901,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
961,8.851,4.53,0.501,-0.47956,202.5,0.0042716875,0.000174613,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
962,8.851,4.53,0.501,-0.47956,217.5,0.0042904904,0.000200457,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
963,8.851,4.53,0.501,-0.47956,232.5,0.0043184287,0.000165989,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
964,8.851,4.53,0.501,-0.47956,247.5,0.0043549947,0.000196946,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
965,8.851,4.53,0.501,-0.47956,262.5,0.0043991962,0.000173891,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
966,8.851,4.53,0.501,-0.47956,277.5,0.004449305,0.00017436,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
967,8.851,4.53,0.501,-0.47956,292.5,0.0045025945,0.00019451,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
968,8.851,4.53,0.501,-0.47956,307.5,0.0045551686,0.000266935,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
969,8.851,4.53,0.501,-0.47956,322.5,0.0046020355,0.000255057,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
970,8.851,4.53,0.501,-0.47956,337.5,0.0046376395,0.000306966,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
971,8.851,4.53,0.501,-0.47956,352.5,0.004656964,0.000279136,-2.3851435,-2.8464406,0.22311538,0.0031679682,0.48007351844787594,4.409330553665161,0.4677866154212952,0.001961928243360519
972,8.851,4.56,0.504,-0.54751,7.5,-0.000118527096,0.000643345,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
973,8.851,4.56,0.504,-0.54751,22.5,-8.6122425e-05,0.000317497,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
974,8.851,4.56,0.504,-0.54751,37.5,-3.553694e-05,0.000465934,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
975,8.851,4.56,0.504,-0.54751,52.5,1.5285099e-05,0.000231623,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
976,8.851,4.56,0.504,-0.54751,67.5,5.4384465e-05,0.000240421,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
977,8.851,4.56,0.504,-0.54751,82.5,7.8096404e-05,0.000180917,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
978,8.851,4.56,0.504,-0.54751,97.5,8.8369416e-05,0.000211391,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
979,8.851,4.56,0.504,-0.54751,112.5,8.938584e-05,0.0001762,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
980,8.851,4.56,0.504,-0.54751,127.5,8.538773e-05,0.000189709,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
981,8.851,4.56,0.504,-0.54751,142.5,7.9759164e-05,0.000199257,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
982,8.851,4.56,0.504,-0.54751,157.5,7.484434e-05,0.000130765,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
983,8.851,4.56,0.504,-0.54751,172.5,7.205788e-05,0.000162538,-3.1554222,-3.7432604,0.31335095,-0.0008609034,1.3147222106933594,5.201610383605957,0.29111005428886416,0.001946273412103653
