,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
948,8.851,4.53,0.501,-0.47956,7.5,-0.01040536,0.000410588,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
949,8.851,4.53,0.501,-0.47956,22.5,-0.010457407,0.000361487,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
950,8.851,4.53,0.501,-0.47956,37.5,-0.010547884,0.000283103,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
951,8.851,4.53,0.501,-0.47956,52.5,-0.010656701,0.000196952,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
952,8.851,4.53,0.501,-0.47956,67.5,-0.010765595,0.000216593,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
953,8.851,4.53,0.501,-0.47956,82.5,-0.010862574,0.000198234,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
954,8.851,4.53,0.501,-0.47956,97.5,-0.010942138,0.000168872,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
955,8.851,4.53,0.501,-0.47956,112.5,-0.011003404,0.00017555,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
956,8.851,4.53,0.501,-0.47956,127.5,-0.011047991,0.000191152,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
957,8.851,4.53,0.501,-0.47956,142.5,-0.011078423,0.000184144,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
958,8.851,4.53,0.501,-0.47956,157.5,-0.0110971555,0.000198014,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
959,8.851,4.53,0.501,-0.47956,172.5,-0.011106034,0.000169277,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
960,8.851,4.53,0.501,-0.47956,187.5,-0.011106035,0.000171901,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
961,8.851,4.53,0.501,-0.47956,202.5,-0.0110971555,0.000174613,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
962,8.851,4.53,0.501,-0.47956,217.5,-0.011078423,0.000200457,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
963,8.851,4.53,0.501,-0.47956,232.5,-0.011047991,0.000165989,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
964,8.851,4.53,0.501,-0.47956,247.5,-0.011003404,0.000196946,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
965,8.851,4.53,0.501,-0.47956,262.5,-0.010942138,0.000173891,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
966,8.851,4.53,0.501,-0.47956,277.5,-0.010862574,0.00017436,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
967,8.851,4.53,0.501,-0.47956,292.5,-0.010765595,0.00019451,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
968,8.851,4.53,0.501,-0.47956,307.5,-0.010656701,0.000266935,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
969,8.851,4.53,0.501,-0.47956,322.5,-0.010547884,0.000255057,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
970,8.851,4.53,0.501,-0.47956,337.5,-0.010457407,0.000306966,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
971,8.851,4.53,0.501,-0.47956,352.5,-0.010405361,0.000279136,-6.2097545,-1.1012712,6.9190407,-0.011251873,4.304684467010498,2.664161152496338,6.22813867993164,0.012457913336732388
972,8.851,4.56,0.504,-0.54751,7.5,-0.013709656,0.000643345,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
973,8.851,4.56,0.504,-0.54751,22.5,-0.013764143,0.000317497,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
974,8.851,4.56,0.504,-0.54751,37.5,-0.013854906,0.000465934,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
975,8.851,4.56,0.504,-0.54751,52.5,-0.013957445,0.000231623,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
976,8.851,4.56,0.504,-0.54751,67.5,-0.014052673,0.000240421,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
977,8.851,4.56,0.504,-0.54751,82.5,-0.014130838,0.000180917,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
978,8.851,4.56,0.504,-0.54751,97.5,-0.014189658,0.000211391,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
979,8.851,4.56,0.504,-0.54751,112.5,-0.014231006,0.0001762,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
980,8.851,4.56,0.504,-0.54751,127.5,-0.014258356,0.000189709,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
981,8.851,4.56,0.504,-0.54751,142.5,-0.014275305,0.000199257,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
982,8.851,4.56,0.504,-0.54751,157.5,-0.014284855,0.000130765,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
983,8.851,4.56,0.504,-0.54751,172.5,-0.014289097,0.000162538,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
984,8.851,4.56,0.504,-0.54751,187.5,-0.014289097,0.00017134,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
985,8.851,4.56,0.504,-0.54751,202.5,-0.014284855,0.000165099,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
986,8.851,4.56,0.504,-0.54751,217.5,-0.014275305,0.000193976,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
987,8.851,4.56,0.504,-0.54751,232.5,-0.014258356,0.000172163,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
988,8.851,4.56,0.504,-0.54751,247.5,-0.014231006,0.00013971,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
989,8.851,4.56,0.504,-0.54751,262.5,-0.014189658,0.000172379,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
990,8.851,4.56,0.504,-0.54751,277.5,-0.014130838,0.000190815,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
991,8.851,4.56,0.504,-0.54751,292.5,-0.014052673,0.000171161,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
992,8.851,4.56,0.504,-0.54751,307.5,-0.013957445,0.000234815,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
993,8.851,4.56,0.504,-0.54751,322.5,-0.013854906,0.000334546,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
994,8.851,4.56,0.504,-0.54751,337.5,-0.013764144,0.000476613,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
995,8.851,4.56,0.504,-0.54751,352.5,-0.013709656,0.000411792,-6.126819,-1.0810549,6.866644,-0.014309204,4.286119133758545,2.5394049259185794,6.262182905639649,0.015394574183518887
996,8.851,4.57,0.506,-0.61382,7.5,-0.016483732,0.000780831,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
997,8.851,4.57,0.506,-0.61382,22.5,-0.016533628,0.000390429,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
998,8.851,4.57,0.506,-0.61382,37.5,-0.016613334,0.000389174,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
999,8.851,4.57,0.506,-0.61382,52.5,-0.016698087,0.000273996,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1000,8.851,4.57,0.506,-0.61382,67.5,-0.01677125,0.000215605,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1001,8.851,4.57,0.506,-0.61382,82.5,-0.016826445,0.000224338,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1002,8.851,4.57,0.506,-0.61382,97.5,-0.016864005,0.000258867,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1003,8.851,4.57,0.506,-0.61382,112.5,-0.016887244,0.000138457,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1004,8.851,4.57,0.506,-0.61382,127.5,-0.01690019,0.000199894,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1005,8.851,4.57,0.506,-0.61382,142.5,-0.016906515,0.000120385,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1006,8.851,4.57,0.506,-0.61382,157.5,-0.016909102,0.000158756,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1007,8.851,4.57,0.506,-0.61382,172.5,-0.016909907,0.000126078,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1008,8.851,4.57,0.506,-0.61382,187.5,-0.016909907,0.000102885,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1009,8.851,4.57,0.506,-0.61382,202.5,-0.016909102,0.000152238,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1010,8.851,4.57,0.506,-0.61382,217.5,-0.016906515,0.000119383,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1011,8.851,4.57,0.506,-0.61382,232.5,-0.01690019,0.000162351,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1012,8.851,4.57,0.506,-0.61382,247.5,-0.016887244,0.000127826,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1013,8.851,4.57,0.506,-0.61382,262.5,-0.016864005,0.000136512,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1014,8.851,4.57,0.506,-0.61382,277.5,-0.016826445,0.000163059,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1015,8.851,4.57,0.506,-0.61382,292.5,-0.01677125,0.000166801,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1016,8.851,4.57,0.506,-0.61382,307.5,-0.016698087,0.000254665,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1017,8.851,4.57,0.506,-0.61382,322.5,-0.016613334,0.000452708,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1018,8.851,4.57,0.506,-0.61382,337.5,-0.016533626,0.000490957,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1019,8.851,4.57,0.506,-0.61382,352.5,-0.016483732,0.000555042,-6.044785,-1.0613728,6.8129272,-0.016861103,4.2645250227355955,2.427492756958008,6.28262824609375,0.01785788847509384
1020,8.851,4.59,0.508,-0.70728,7.5,-0.019584648,0.000868476,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1021,8.851,4.59,0.508,-0.70728,22.5,-0.01962195,0.000501201,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1022,8.851,4.59,0.508,-0.70728,37.5,-0.019677946,0.00118289,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1023,8.851,4.59,0.508,-0.70728,52.5,-0.019732302,0.000274609,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1024,8.851,4.59,0.508,-0.70728,67.5,-0.019773992,0.000277241,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1025,8.851,4.59,0.508,-0.70728,82.5,-0.019800704,0.000151857,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1026,8.851,4.59,0.508,-0.70728,97.5,-0.019814594,0.00015743,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1027,8.851,4.59,0.508,-0.70728,112.5,-0.019819262,0.000104194,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1028,8.851,4.59,0.508,-0.70728,127.5,-0.01981832,0.000108834,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1029,8.851,4.59,0.508,-0.70728,142.5,-0.019814854,0.000100503,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1030,8.851,4.59,0.508,-0.70728,157.5,-0.019811222,9.65768e-05,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1031,8.851,4.59,0.508,-0.70728,172.5,-0.019809008,9.87884e-05,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1032,8.851,4.59,0.508,-0.70728,187.5,-0.019809008,0.000119404,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1033,8.851,4.59,0.508,-0.70728,202.5,-0.019811222,9.34539e-05,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1034,8.851,4.59,0.508,-0.70728,217.5,-0.019814854,0.000114777,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1035,8.851,4.59,0.508,-0.70728,232.5,-0.01981832,0.000107938,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1036,8.851,4.59,0.508,-0.70728,247.5,-0.019819262,9.03604e-05,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1037,8.851,4.59,0.508,-0.70728,262.5,-0.019814594,0.000129354,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1038,8.851,4.59,0.508,-0.70728,277.5,-0.019800704,0.000143808,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1039,8.851,4.59,0.508,-0.70728,292.5,-0.019773992,0.000223772,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1040,8.851,4.59,0.508,-0.70728,307.5,-0.019732302,0.00024839,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1041,8.851,4.59,0.508,-0.70728,322.5,-0.019677946,0.000211383,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1042,8.851,4.59,0.508,-0.70728,337.5,-0.01962195,0.000686535,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1043,8.851,4.59,0.508,-0.70728,352.5,-0.019584648,0.000853978,-5.9414396,-1.0366848,6.743902,-0.019716106,4.243179628601074,2.2869847515106203,6.303980206420898,0.020601801355190276
1044,8.847,5.33,0.482,-0.38537,7.5,0.0055180835,0.000345582,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1045,8.847,5.33,0.482,-0.38537,22.5,0.0054565207,0.000330831,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1046,8.847,5.33,0.482,-0.38537,37.5,0.0053436575,0.000318031,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1047,8.847,5.33,0.482,-0.38537,52.5,0.0051964824,0.000298222,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1048,8.847,5.33,0.482,-0.38537,67.5,0.005033708,0.000299859,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1049,8.847,5.33,0.482,-0.38537,82.5,0.0048717093,0.000270621,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1050,8.847,5.33,0.482,-0.38537,97.5,0.004722527,0.000309909,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1051,8.847,5.33,0.482,-0.38537,112.5,0.00459373,0.000234725,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1052,8.847,5.33,0.482,-0.38537,127.5,0.004489315,0.000219933,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1053,8.847,5.33,0.482,-0.38537,142.5,0.0044109076,0.000255772,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1054,8.847,5.33,0.482,-0.38537,157.5,0.0043588346,0.000255974,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1055,8.847,5.33,0.482,-0.38537,172.5,0.004332903,0.00024038,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1056,8.847,5.33,0.482,-0.38537,187.5,0.004332903,0.000268502,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1057,8.847,5.33,0.482,-0.38537,202.5,0.0043588346,0.000259689,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1058,8.847,5.33,0.482,-0.38537,217.5,0.004410908,0.000257229,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1059,8.847,5.33,0.482,-0.38537,232.5,0.004489315,0.000247011,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1060,8.847,5.33,0.482,-0.38537,247.5,0.00459373,0.000275651,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1061,8.847,5.33,0.482,-0.38537,262.5,0.004722527,0.000247975,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1062,8.847,5.33,0.482,-0.38537,277.5,0.0048717093,0.000281811,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1063,8.847,5.33,0.482,-0.38537,292.5,0.005033708,0.000280526,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1064,8.847,5.33,0.482,-0.38537,307.5,0.0051964824,0.000314947,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1065,8.847,5.33,0.482,-0.38537,322.5,0.0053436575,0.000349132,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1066,8.847,5.33,0.482,-0.38537,337.5,0.005456521,0.000288968,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1067,8.847,5.33,0.482,-0.38537,352.5,0.0055180835,0.000334038,-6.7732086,-1.2352796,7.2842445,0.002888449,4.738818618164062,2.9627295600891115,6.4545555373535155,0.002075154002057314
1068,8.847,5.34,0.483,-0.44561,7.5,0.0020410777,0.000349932,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1069,8.847,5.34,0.483,-0.44561,22.5,0.0019345937,0.000368032,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1070,8.847,5.34,0.483,-0.44561,37.5,0.0017488297,0.000360316,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1071,8.847,5.34,0.483,-0.44561,52.5,0.0015236174,0.000282915,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1072,8.847,5.34,0.483,-0.44561,67.5,0.0012949432,0.000231675,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1073,8.847,5.34,0.483,-0.44561,82.5,0.0010866212,0.000317613,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1074,8.847,5.34,0.483,-0.44561,97.5,0.00091029133,0.000241652,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1075,8.847,5.34,0.483,-0.44561,112.5,0.0007691458,0.000241848,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1076,8.847,5.34,0.483,-0.44561,127.5,0.0006618443,0.000236201,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1077,8.847,5.34,0.483,-0.44561,142.5,0.00058530166,0.000250619,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1078,8.847,5.34,0.483,-0.44561,157.5,0.00053633115,0.000204964,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1079,8.847,5.34,0.483,-0.44561,172.5,0.0005124922,0.000214401,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1080,8.847,5.34,0.483,-0.44561,187.5,0.00051249226,0.000205108,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1081,8.847,5.34,0.483,-0.44561,202.5,0.00053633115,0.00019216,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1082,8.847,5.34,0.483,-0.44561,217.5,0.00058530166,0.00022601,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1083,8.847,5.34,0.483,-0.44561,232.5,0.0006618443,0.000252399,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1084,8.847,5.34,0.483,-0.44561,247.5,0.0007691459,0.00020335,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1085,8.847,5.34,0.483,-0.44561,262.5,0.00091029133,0.000215602,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1086,8.847,5.34,0.483,-0.44561,277.5,0.0010866212,0.000269101,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1087,8.847,5.34,0.483,-0.44561,292.5,0.0012949432,0.000260436,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1088,8.847,5.34,0.483,-0.44561,307.5,0.0015236174,0.000302028,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
1089,8.847,5.34,0.483,-0.44561,322.5,0.0017488297,0.000314485,-6.697327,-1.2150598,7.243148,-0.0003993431,4.713767136993408,2.834439757232666,6.510778850036621,0.0011421250873379111
