,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
481,7.383,3.17,0.363,-0.21085,202.5,-0.00070664845,0.0010395,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
482,7.383,3.17,0.363,-0.21085,217.5,0.00046564918,0.00115055,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
483,7.383,3.17,0.363,-0.21085,232.5,0.0022943206,0.00104812,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
484,7.383,3.17,0.363,-0.21085,247.5,0.004851844,0.00116224,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
485,7.383,3.17,0.363,-0.21085,262.5,0.008207312,0.00124611,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
486,7.383,3.17,0.363,-0.21085,277.5,0.012386922,0.00129015,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
487,7.383,3.17,0.363,-0.21085,292.5,0.017307442,0.00135631,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
488,7.383,3.17,0.363,-0.21085,307.5,0.022685423,0.00141061,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
489,7.383,3.17,0.363,-0.21085,322.5,0.027955681,0.00166222,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
490,7.383,3.17,0.363,-0.21085,337.5,0.032281507,0.001943,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
491,7.383,3.17,0.363,-0.21085,352.5,0.034751948,0.00176744,1.2605109,0.6307756,-0.1749447,-0.014063433,3.7640009214782717,1.478884429130554,1.4227246988105773,0.019471042812690735
492,7.383,3.17,0.363,-0.29665,7.5,0.049529362,0.00192086,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
493,7.383,3.17,0.363,-0.29665,22.5,0.04438831,0.00204664,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
494,7.383,3.17,0.363,-0.29665,37.5,0.036359165,0.00195451,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
495,7.383,3.17,0.363,-0.29665,52.5,0.02799308,0.00145612,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
496,7.383,3.17,0.363,-0.29665,67.5,0.020779613,0.00120198,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
497,7.383,3.17,0.363,-0.29665,82.5,0.015157849,0.00104258,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
498,7.383,3.17,0.363,-0.29665,97.5,0.011015618,0.000896149,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
499,7.383,3.17,0.363,-0.29665,112.5,0.00806695,0.000956313,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
500,7.383,3.17,0.363,-0.29665,127.5,0.006028429,0.000897911,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
501,7.383,3.17,0.363,-0.29665,142.5,0.004676506,0.000803848,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
502,7.383,3.17,0.363,-0.29665,157.5,0.003854922,0.000776766,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
503,7.383,3.17,0.363,-0.29665,172.5,0.003467027,0.000782273,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
504,7.383,3.17,0.363,-0.29665,187.5,0.003467027,0.000884937,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
505,7.383,3.17,0.363,-0.29665,202.5,0.0038549183,0.000776758,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
506,7.383,3.17,0.363,-0.29665,217.5,0.004676501,0.000801413,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
507,7.383,3.17,0.363,-0.29665,232.5,0.006028428,0.000910185,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
508,7.383,3.17,0.363,-0.29665,247.5,0.0080669485,0.00102466,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
509,7.383,3.17,0.363,-0.29665,262.5,0.011015618,0.00104916,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
510,7.383,3.17,0.363,-0.29665,277.5,0.015157847,0.00113391,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
511,7.383,3.17,0.363,-0.29665,292.5,0.020779613,0.00120603,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
512,7.383,3.17,0.363,-0.29665,307.5,0.02799308,0.00140569,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
513,7.383,3.17,0.363,-0.29665,322.5,0.036359165,0.00151795,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
514,7.383,3.17,0.363,-0.29665,337.5,0.044388305,0.00171538,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
515,7.383,3.17,0.363,-0.29665,352.5,0.049529362,0.00192824,1.9431392,0.9703232,-0.27823007,-0.0020937272,4.417719195442199,0.9371167950057984,1.27589107106781,0.006607667234750986
516,7.383,3.18,0.365,-0.38488,7.5,0.05855731,0.00277725,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
517,7.383,3.18,0.365,-0.38488,22.5,0.051302195,0.00207908,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
518,7.383,3.18,0.365,-0.38488,37.5,0.041182958,0.00170524,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
519,7.383,3.18,0.365,-0.38488,52.5,0.032009646,0.00133058,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
520,7.383,3.18,0.365,-0.38488,67.5,0.025091719,0.00115917,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
521,7.383,3.18,0.365,-0.38488,82.5,0.0202905,0.000942526,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
522,7.383,3.18,0.365,-0.38488,97.5,0.017077532,0.000776981,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
523,7.383,3.18,0.365,-0.38488,112.5,0.01496312,0.000825091,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
524,7.383,3.18,0.365,-0.38488,127.5,0.013590553,0.00078417,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
525,7.383,3.18,0.365,-0.38488,142.5,0.012723558,0.000713664,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
526,7.383,3.18,0.365,-0.38488,157.5,0.012214769,0.000747205,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
527,7.383,3.18,0.365,-0.38488,172.5,0.011979579,0.000648822,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
528,7.383,3.18,0.365,-0.38488,187.5,0.011979577,0.000643665,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
529,7.383,3.18,0.365,-0.38488,202.5,0.012214769,0.000731551,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
530,7.383,3.18,0.365,-0.38488,217.5,0.012723558,0.000668845,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
531,7.383,3.18,0.365,-0.38488,232.5,0.013590551,0.000789767,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
532,7.383,3.18,0.365,-0.38488,247.5,0.014963118,0.000750242,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
533,7.383,3.18,0.365,-0.38488,262.5,0.017077528,0.000815555,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
534,7.383,3.18,0.365,-0.38488,277.5,0.020290494,0.00088882,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
535,7.383,3.18,0.365,-0.38488,292.5,0.025091719,0.00113179,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
536,7.383,3.18,0.365,-0.38488,307.5,0.032009646,0.00132879,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
537,7.383,3.18,0.365,-0.38488,322.5,0.041182958,0.00166358,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
538,7.383,3.18,0.365,-0.38488,337.5,0.051302187,0.00213444,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
539,7.383,3.18,0.365,-0.38488,352.5,0.058557272,0.0024508,2.6441572,1.3226076,-0.3867865,0.009736819,5.04645717124939,0.40577236354827884,1.1781484906787871,0.0059424091927671435
540,7.383,3.18,0.365,-0.47088,7.5,0.06739966,0.00991111,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
541,7.383,3.18,0.365,-0.47088,22.5,0.057694398,0.00408277,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
542,7.383,3.18,0.365,-0.47088,37.5,0.04574897,0.00221421,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
543,7.383,3.18,0.365,-0.47088,52.5,0.036322493,0.00132672,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
544,7.383,3.18,0.365,-0.47088,67.5,0.030021712,0.00092652,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
545,7.383,3.18,0.365,-0.47088,82.5,0.026055189,0.000887961,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
546,7.383,3.18,0.365,-0.47088,97.5,0.023601282,0.00062138,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
547,7.383,3.18,0.365,-0.47088,112.5,0.022086618,0.000859786,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
548,7.383,3.18,0.365,-0.47088,127.5,0.021153552,0.000629201,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
549,7.383,3.18,0.365,-0.47088,142.5,0.02058826,0.000676123,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
550,7.383,3.18,0.365,-0.47088,157.5,0.020266602,0.000754132,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
551,7.383,3.18,0.365,-0.47088,172.5,0.020120727,0.000692917,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
552,7.383,3.18,0.365,-0.47088,187.5,0.020120727,0.000726929,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
553,7.383,3.18,0.365,-0.47088,202.5,0.020266602,0.000606537,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
554,7.383,3.18,0.365,-0.47088,217.5,0.02058826,0.000573228,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
555,7.383,3.18,0.365,-0.47088,232.5,0.02115355,0.00058482,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
556,7.383,3.18,0.365,-0.47088,247.5,0.022086617,0.000703165,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
557,7.383,3.18,0.365,-0.47088,262.5,0.023601277,0.000817633,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
558,7.383,3.18,0.365,-0.47088,277.5,0.026055183,0.00083558,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
559,7.383,3.18,0.365,-0.47088,292.5,0.030021712,0.00108456,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
560,7.383,3.18,0.365,-0.47088,307.5,0.036322493,0.00131717,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
561,7.383,3.18,0.365,-0.47088,322.5,0.04574895,0.00222157,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
562,7.383,3.18,0.365,-0.47088,337.5,0.057694398,0.00419497,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
563,7.383,3.18,0.365,-0.47088,352.5,0.06739966,0.00840802,3.2506316,1.6262754,-0.48222202,0.01945918,5.57002157081604,0.049225420188903746,1.1101040206260682,0.016179200533885954
564,7.383,3.18,0.364,-0.58578,7.5,0.078642875,0.0447583,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
565,7.383,3.18,0.364,-0.58578,22.5,0.06463623,0.0113816,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
566,7.383,3.18,0.364,-0.58578,37.5,0.050469503,0.00226622,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
567,7.383,3.18,0.364,-0.58578,52.5,0.041230943,0.00160553,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
568,7.383,3.18,0.364,-0.58578,67.5,0.035908364,0.000828528,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
569,7.383,3.18,0.364,-0.58578,82.5,0.032918096,0.00077323,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
570,7.383,3.18,0.364,-0.58578,97.5,0.031230027,0.000667026,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
571,7.383,3.18,0.364,-0.58578,112.5,0.030265685,0.000577389,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
572,7.383,3.18,0.364,-0.58578,127.5,0.02971006,0.000659956,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
573,7.383,3.18,0.364,-0.58578,142.5,0.029391984,0.000446412,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
574,7.383,3.18,0.364,-0.58578,157.5,0.029218847,0.000594578,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
575,7.383,3.18,0.364,-0.58578,172.5,0.029142551,0.000812135,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
576,7.383,3.18,0.364,-0.58578,187.5,0.029142551,0.000584413,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
577,7.383,3.18,0.364,-0.58578,202.5,0.029218847,0.000553745,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
578,7.383,3.18,0.364,-0.58578,217.5,0.029391984,0.000510987,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
579,7.383,3.18,0.364,-0.58578,232.5,0.02971006,0.000434503,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
580,7.383,3.18,0.364,-0.58578,247.5,0.030265685,0.000651862,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
581,7.383,3.18,0.364,-0.58578,262.5,0.031230025,0.000690697,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
582,7.383,3.18,0.364,-0.58578,277.5,0.032918092,0.000727257,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
583,7.383,3.18,0.364,-0.58578,292.5,0.035908364,0.000875283,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
584,7.383,3.18,0.364,-0.58578,307.5,0.041230943,0.00141858,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
585,7.383,3.18,0.364,-0.58578,322.5,0.050469503,0.00159776,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
586,7.383,3.18,0.364,-0.58578,337.5,0.06463622,0.00726078,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
587,7.383,3.18,0.364,-0.58578,352.5,0.078642875,-27.337,3.9860313,1.9890374,-0.59998596,0.029494446,6.1831512938690185,0.5850173945236206,1.0530929571456908,0.026750705770978926
588,8.521,3.65,0.367,-0.20459,7.5,0.020663774,0.00121737,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
589,8.521,3.65,0.367,-0.20459,22.5,0.019342694,0.00121312,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
590,8.521,3.65,0.367,-0.20459,37.5,0.01696841,0.00119237,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
591,8.521,3.65,0.367,-0.20459,52.5,0.013963897,0.00111977,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
592,8.521,3.65,0.367,-0.20459,67.5,0.010760406,0.000969602,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
593,8.521,3.65,0.367,-0.20459,82.5,0.007695595,0.000965647,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
594,8.521,3.65,0.367,-0.20459,97.5,0.0049815755,0.000847867,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
595,8.521,3.65,0.367,-0.20459,112.5,0.0027219132,0.000804914,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
596,8.521,3.65,0.367,-0.20459,127.5,0.0009470172,0.000768553,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
597,8.521,3.65,0.367,-0.20459,142.5,-0.0003520269,0.000755148,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
598,8.521,3.65,0.367,-0.20459,157.5,-0.0011986941,0.00075443,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
599,8.521,3.65,0.367,-0.20459,172.5,-0.0016155001,0.000716191,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
600,8.521,3.65,0.367,-0.20459,187.5,-0.0016155001,0.000854871,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
601,8.521,3.65,0.367,-0.20459,202.5,-0.001198695,0.000817686,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
602,8.521,3.65,0.367,-0.20459,217.5,-0.0003520269,0.000824996,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
603,8.521,3.65,0.367,-0.20459,232.5,0.0009470163,0.000759603,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
604,8.521,3.65,0.367,-0.20459,247.5,0.0027219104,0.000843944,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
605,8.521,3.65,0.367,-0.20459,262.5,0.0049815737,0.000851341,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
606,8.521,3.65,0.367,-0.20459,277.5,0.007695591,0.000930184,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
607,8.521,3.65,0.367,-0.20459,292.5,0.010760406,0.000977573,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
608,8.521,3.65,0.367,-0.20459,307.5,0.013963897,0.00106415,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
609,8.521,3.65,0.367,-0.20459,322.5,0.01696841,0.00119186,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
610,8.521,3.65,0.367,-0.20459,337.5,0.019342694,0.00131931,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
611,8.521,3.65,0.367,-0.20459,352.5,0.020663774,0.0012511,2.4049118,1.2024908,-0.35820404,-0.011486674,4.895411756515503,0.92316919342041,1.624524036951065,0.01515447372763157
612,8.521,3.65,0.367,-0.26579,7.5,0.03101028,0.00138265,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
613,8.521,3.65,0.367,-0.26579,22.5,0.02842653,0.00129989,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
614,8.521,3.65,0.367,-0.26579,37.5,0.024112767,0.00131845,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
615,8.521,3.65,0.367,-0.26579,52.5,0.019202033,0.00103394,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
616,8.521,3.65,0.367,-0.26579,67.5,0.014561547,0.000899649,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
617,8.521,3.65,0.367,-0.26579,82.5,0.010630235,0.000795561,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
618,8.521,3.65,0.367,-0.26579,97.5,0.007521236,0.000777647,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
619,8.521,3.65,0.367,-0.26579,112.5,0.0051775887,0.00077567,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
620,8.521,3.65,0.367,-0.26579,127.5,0.0034832875,0.000641464,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
621,8.521,3.65,0.367,-0.26579,142.5,0.002321585,0.000586309,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
622,8.521,3.65,0.367,-0.26579,157.5,0.0015991661,0.000579534,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
623,8.521,3.65,0.367,-0.26579,172.5,0.001253454,0.000624581,2.8463633,1.4236717,-0.4268691,-0.0037449053,5.322533306045532,0.5530182775878907,1.5090890943717956,0.006959475348867178
