,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
739,10.591,4.55,0.37,-0.27194,112.5,0.006586874,0.000491283,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
740,10.591,4.55,0.37,-0.27194,127.5,0.0071000336,0.000431803,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
741,10.591,4.55,0.37,-0.27194,142.5,0.0074181063,0.000380628,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
742,10.591,4.55,0.37,-0.27194,157.5,0.007598174,0.000419006,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
743,10.591,4.55,0.37,-0.27194,172.5,0.007678666,0.000391277,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
744,10.591,4.55,0.37,-0.27194,187.5,0.007678667,0.000395968,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
745,10.591,4.55,0.37,-0.27194,202.5,0.007598174,0.000476163,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
746,10.591,4.55,0.37,-0.27194,217.5,0.007418108,0.000428976,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
747,10.591,4.55,0.37,-0.27194,232.5,0.0071000336,0.00050871,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
748,10.591,4.55,0.37,-0.27194,247.5,0.006586871,0.000493048,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
749,10.591,4.55,0.37,-0.27194,262.5,0.005807518,0.000515265,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
750,10.591,4.55,0.37,-0.27194,277.5,0.0046908287,0.000503378,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
751,10.591,4.55,0.37,-0.27194,292.5,0.0031965654,0.000539162,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
752,10.591,4.55,0.37,-0.27194,307.5,0.0013687476,0.000610212,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
753,10.591,4.55,0.37,-0.27194,322.5,-0.0005992716,0.000654966,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
754,10.591,4.55,0.37,-0.27194,337.5,-0.0023353733,0.000828155,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
755,10.591,4.55,0.37,-0.27194,352.5,-0.0033733267,0.000752065,-9.30057,-12.347597,-7.9387593,-0.0025391588,6.837439534301758,14.310187122192383,9.002479326934814,0.004221108798754215
756,10.591,4.57,0.372,-0.33557,7.5,-0.021117568,0.00123661,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
757,10.591,4.57,0.372,-0.33557,22.5,-0.01960181,0.000947972,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
758,10.591,4.57,0.372,-0.33557,37.5,-0.017200798,0.000856536,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
759,10.591,4.57,0.372,-0.33557,52.5,-0.014680853,0.000618978,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
760,10.591,4.57,0.372,-0.33557,67.5,-0.012537161,0.000502314,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
761,10.591,4.57,0.372,-0.33557,82.5,-0.0109372325,0.00051035,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
762,10.591,4.57,0.372,-0.33557,97.5,-0.009846364,0.000519289,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
763,10.591,4.57,0.372,-0.33557,112.5,-0.009152684,0.000402711,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
764,10.591,4.57,0.372,-0.33557,127.5,-0.008737835,0.000332405,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
765,10.591,4.57,0.372,-0.33557,142.5,-0.00850504,0.000338975,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
766,10.591,4.57,0.372,-0.33557,157.5,-0.0083853435,0.000382516,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
767,10.591,4.57,0.372,-0.33557,172.5,-0.008335718,0.000305565,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
768,10.591,4.57,0.372,-0.33557,187.5,-0.008335718,0.000344607,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
769,10.591,4.57,0.372,-0.33557,202.5,-0.0083853435,0.000349777,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
770,10.591,4.57,0.372,-0.33557,217.5,-0.008505042,0.000338769,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
771,10.591,4.57,0.372,-0.33557,232.5,-0.008737833,0.000399454,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
772,10.591,4.57,0.372,-0.33557,247.5,-0.009152682,0.000405359,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
773,10.591,4.57,0.372,-0.33557,262.5,-0.009846366,0.00041391,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
774,10.591,4.57,0.372,-0.33557,277.5,-0.0109372325,0.000489379,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
775,10.591,4.57,0.372,-0.33557,292.5,-0.012537161,0.000459067,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
776,10.591,4.57,0.372,-0.33557,307.5,-0.014680853,0.000533062,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
777,10.591,4.57,0.372,-0.33557,322.5,-0.017200798,0.000786161,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
778,10.591,4.57,0.372,-0.33557,337.5,-0.01960181,0.00102358,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
779,10.591,4.57,0.372,-0.33557,352.5,-0.02111757,0.00124782,-9.907998,-13.177248,-8.493976,-0.017267844,7.490058085021973,15.002428001098632,9.396875639343262,0.018734323708395957
780,10.591,4.58,0.373,-0.39879,7.5,-0.03749698,0.00232103,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
781,10.591,4.58,0.373,-0.39879,22.5,-0.03551916,0.00164766,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
782,10.591,4.58,0.373,-0.39879,37.5,-0.03254813,0.000955139,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
783,10.591,4.58,0.373,-0.39879,52.5,-0.029645493,0.000663405,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
784,10.591,4.58,0.373,-0.39879,67.5,-0.02736086,0.00051235,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
785,10.591,4.58,0.373,-0.39879,82.5,-0.025783626,0.000405947,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
786,10.591,4.58,0.373,-0.39879,97.5,-0.024789294,0.000494387,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
787,10.591,4.58,0.373,-0.39879,112.5,-0.02420735,0.000356792,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
788,10.591,4.58,0.373,-0.39879,127.5,-0.023890693,0.000334158,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
789,10.591,4.58,0.373,-0.39879,142.5,-0.023732062,0.000289821,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
790,10.591,4.58,0.373,-0.39879,157.5,-0.023660691,0.000292578,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
791,10.591,4.58,0.373,-0.39879,172.5,-0.023634665,0.00038321,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
792,10.591,4.58,0.373,-0.39879,187.5,-0.023634665,0.000304252,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
793,10.591,4.58,0.373,-0.39879,202.5,-0.023660693,0.000371829,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
794,10.591,4.58,0.373,-0.39879,217.5,-0.023732062,0.000369323,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
795,10.591,4.58,0.373,-0.39879,232.5,-0.023890689,0.000302213,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
796,10.591,4.58,0.373,-0.39879,247.5,-0.024207346,0.000376227,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
797,10.591,4.58,0.373,-0.39879,262.5,-0.024789292,0.000386949,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
798,10.591,4.58,0.373,-0.39879,277.5,-0.025783625,0.00042512,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
799,10.591,4.58,0.373,-0.39879,292.5,-0.02736086,0.000456445,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
800,10.591,4.58,0.373,-0.39879,307.5,-0.029645493,0.000554567,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
801,10.591,4.58,0.373,-0.39879,322.5,-0.032548126,0.000861542,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
802,10.591,4.58,0.373,-0.39879,337.5,-0.035519153,0.00139809,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
803,10.591,4.58,0.373,-0.39879,352.5,-0.03749698,0.00191541,-10.456061,-13.925143,-8.995595,-0.031448815,8.093231363220214,15.627603241882325,9.761982978332519,0.032748925017938614
804,10.591,4.57,0.371,-0.48338,7.5,-0.05826271,0.00237646,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
805,10.591,4.57,0.371,-0.48338,22.5,-0.055583358,0.00209357,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
806,10.591,4.57,0.371,-0.48338,37.5,-0.051864196,0.00108476,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
807,10.591,4.57,0.371,-0.48338,52.5,-0.048579577,0.000651937,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
808,10.591,4.57,0.371,-0.48338,67.5,-0.046250265,0.000496642,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
809,10.591,4.57,0.371,-0.48338,82.5,-0.044799183,0.000376577,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
810,10.591,4.57,0.371,-0.48338,97.5,-0.04397709,0.000281533,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
811,10.591,4.57,0.371,-0.48338,112.5,-0.04355271,0.000242223,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
812,10.591,4.57,0.371,-0.48338,127.5,-0.04335851,0.00028124,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
813,10.591,4.57,0.371,-0.48338,142.5,-0.04328537,0.000228549,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
814,10.591,4.57,0.371,-0.48338,157.5,-0.04326688,0.000214056,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
815,10.591,4.57,0.371,-0.48338,172.5,-0.0432659,0.000236088,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
816,10.591,4.57,0.371,-0.48338,187.5,-0.0432659,0.000212569,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
817,10.591,4.57,0.371,-0.48338,202.5,-0.04326688,0.000239231,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
818,10.591,4.57,0.371,-0.48338,217.5,-0.04328537,0.00022795,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
819,10.591,4.57,0.371,-0.48338,232.5,-0.04335851,0.000247079,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
820,10.591,4.57,0.371,-0.48338,247.5,-0.043552708,0.000260314,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
821,10.591,4.57,0.371,-0.48338,262.5,-0.04397709,0.000262159,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
822,10.591,4.57,0.371,-0.48338,277.5,-0.044799183,0.000343699,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
823,10.591,4.57,0.371,-0.48338,292.5,-0.046250265,0.000433189,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
824,10.591,4.57,0.371,-0.48338,307.5,-0.048579577,0.00052617,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
825,10.591,4.57,0.371,-0.48338,322.5,-0.051864192,0.000695105,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
826,10.591,4.57,0.371,-0.48338,337.5,-0.055583354,0.00120595,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
827,10.591,4.57,0.371,-0.48338,352.5,-0.058262706,0.0013627,-11.124008,-14.836201,-9.608115,-0.049995665,8.836928178710938,16.392920714111327,10.219036196228027,0.05112906450715065
828,4.487,2.71,0.483,-0.34812,7.5,0.041100625,0.00307851,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
829,4.487,2.71,0.483,-0.34812,22.5,0.04087319,0.00282196,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
830,4.487,2.71,0.483,-0.34812,37.5,0.040455237,0.00266401,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
831,4.487,2.71,0.483,-0.34812,52.5,0.039907135,0.00210421,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
832,4.487,2.71,0.483,-0.34812,67.5,0.039294507,0.00262694,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
833,4.487,2.71,0.483,-0.34812,82.5,0.038674988,0.00229375,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
834,4.487,2.71,0.483,-0.34812,97.5,0.03809255,0.00220783,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
835,4.487,2.71,0.483,-0.34812,112.5,0.037577666,0.00195895,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
836,4.487,2.71,0.483,-0.34812,127.5,0.03715004,0.00171555,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
837,4.487,2.71,0.483,-0.34812,142.5,0.036821753,0.00207881,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
838,4.487,2.71,0.483,-0.34812,157.5,0.03659984,0.00147374,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
839,4.487,2.71,0.483,-0.34812,172.5,0.036488064,0.00182192,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
840,4.487,2.71,0.483,-0.34812,187.5,0.036488064,0.0017273,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
841,4.487,2.71,0.483,-0.34812,202.5,0.036599837,0.00177405,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
842,4.487,2.71,0.483,-0.34812,217.5,0.036821753,0.00197996,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
843,4.487,2.71,0.483,-0.34812,232.5,0.03715004,0.00171372,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
844,4.487,2.71,0.483,-0.34812,247.5,0.037577666,0.00235219,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
845,4.487,2.71,0.483,-0.34812,262.5,0.038092554,0.00250572,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
846,4.487,2.71,0.483,-0.34812,277.5,0.03867499,0.00199113,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
847,4.487,2.71,0.483,-0.34812,292.5,0.039294507,0.00228873,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
848,4.487,2.71,0.483,-0.34812,307.5,0.039907135,0.00210637,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
849,4.487,2.71,0.483,-0.34812,322.5,0.04045524,0.00241683,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
850,4.487,2.71,0.483,-0.34812,337.5,0.040873192,0.0029473,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
851,4.487,2.71,0.483,-0.34812,352.5,0.041100625,0.00264161,-2.87633,-3.7092488,-2.3263772,0.023123443,0.8171298988342284,5.509028781204224,3.2230731533966064,0.017316483126678467
852,4.487,2.71,0.483,-0.39062,7.5,0.03387311,0.00425882,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
853,4.487,2.71,0.483,-0.39062,22.5,0.033871263,0.0035644,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
854,4.487,2.71,0.483,-0.39062,37.5,0.03383013,0.00373896,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
855,4.487,2.71,0.483,-0.39062,52.5,0.03371012,0.0035083,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
856,4.487,2.71,0.483,-0.39062,67.5,0.03349882,0.00206433,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
857,4.487,2.71,0.483,-0.39062,82.5,0.03321354,0.00204976,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
858,4.487,2.71,0.483,-0.39062,97.5,0.032888193,0.00205029,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
859,4.487,2.71,0.483,-0.39062,112.5,0.032559935,0.00223827,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
860,4.487,2.71,0.483,-0.39062,127.5,0.032261346,0.0015055,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
861,4.487,2.71,0.483,-0.39062,142.5,0.032017563,0.00133219,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
862,4.487,2.71,0.483,-0.39062,157.5,0.031846106,0.00151057,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
863,4.487,2.71,0.483,-0.39062,172.5,0.03175781,0.00207547,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
864,4.487,2.71,0.483,-0.39062,187.5,0.03175781,0.00141008,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
865,4.487,2.71,0.483,-0.39062,202.5,0.031846106,0.00134613,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
866,4.487,2.71,0.483,-0.39062,217.5,0.032017563,0.00161035,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
867,4.487,2.71,0.483,-0.39062,232.5,0.032261346,0.00190922,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
868,4.487,2.71,0.483,-0.39062,247.5,0.032559935,0.00253786,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
869,4.487,2.71,0.483,-0.39062,262.5,0.032888196,0.00142445,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
870,4.487,2.71,0.483,-0.39062,277.5,0.033213545,0.00200126,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
871,4.487,2.71,0.483,-0.39062,292.5,0.03349882,0.00276911,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
872,4.487,2.71,0.483,-0.39062,307.5,0.03371012,0.00191461,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
873,4.487,2.71,0.483,-0.39062,322.5,0.033830132,0.00275184,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
874,4.487,2.71,0.483,-0.39062,337.5,0.033871267,0.00253445,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
875,4.487,2.71,0.483,-0.39062,352.5,0.03387311,0.00370387,-3.7445233,-4.8959255,-3.0939362,0.019756636,1.717083286819458,6.6135355218505865,3.914879204910278,0.014281985650992392
876,4.487,2.71,0.484,-0.43499,7.5,0.02191957,0.00539573,-4.567174,-6.021555,-3.8250356,0.014074843,2.577803957824707,7.659244946899414,4.574123572052002,0.008916973376874924
877,4.487,2.71,0.484,-0.43499,22.5,0.02269657,0.00513142,-4.567174,-6.021555,-3.8250356,0.014074843,2.577803957824707,7.659244946899414,4.574123572052002,0.008916973376874924
878,4.487,2.71,0.484,-0.43499,37.5,0.023825072,0.00450312,-4.567174,-6.021555,-3.8250356,0.014074843,2.577803957824707,7.659244946899414,4.574123572052002,0.008916973376874924
879,4.487,2.71,0.484,-0.43499,52.5,0.024852185,0.00294074,-4.567174,-6.021555,-3.8250356,0.014074843,2.577803957824707,7.659244946899414,4.574123572052002,0.008916973376874924
880,4.487,2.71,0.484,-0.43499,67.5,0.025556244,0.00203014,-4.567174,-6.021555,-3.8250356,0.014074843,2.577803957824707,7.659244946899414,4.574123572052002,0.008916973376874924
881,4.487,2.71,0.484,-0.43499,82.5,0.025922293,0.00187305,-4.567174,-6.021555,-3.8250356,0.014074843,2.577803957824707,7.659244946899414,4.574123572052002,0.008916973376874924
882,4.487,2.71,0.484,-0.43499,97.5,0.026030533,0.00262858,-4.567174,-6.021555,-3.8250356,0.014074843,2.577803957824707,7.659244946899414,4.574123572052002,0.008916973376874924
883,4.487,2.71,0.484,-0.43499,112.5,0.02597929,0.00154566,-4.567174,-6.021555,-3.8250356,0.014074843,2.577803957824707,7.659244946899414,4.574123572052002,0.008916973376874924
