,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
309,5.75,2.074,0.398,-0.279,322.5,0.051048063,0.00513631,0.8778697,0.92232275,0.009201996,0.0049013314,3.243559725227356,1.0242672499084473,1.0340780039715767,0.011643868616265058
310,5.75,2.074,0.398,-0.279,337.5,0.059078965,0.00516807,0.8778697,0.92232275,0.009201996,0.0049013314,3.243559725227356,1.0242672499084473,1.0340780039715767,0.011643868616265058
311,5.75,2.074,0.398,-0.279,352.5,0.06399924,0.00488025,0.8778697,0.92232275,0.009201996,0.0049013314,3.243559725227356,1.0242672499084473,1.0340780039715767,0.011643868616265058
312,5.75,2.084,0.4,-0.324,7.5,0.07122995,0.00649947,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
313,5.75,2.084,0.4,-0.324,22.5,0.06402691,0.00428228,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
314,5.75,2.084,0.4,-0.324,37.5,0.052993257,0.00524376,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
315,5.75,2.084,0.4,-0.324,52.5,0.041822724,0.00527821,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
316,5.75,2.084,0.4,-0.324,67.5,0.03251851,0.0038028,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
317,5.75,2.084,0.4,-0.324,82.5,0.025531458,0.00358391,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
318,5.75,2.084,0.4,-0.324,97.5,0.020569764,0.0032833,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
319,5.75,2.084,0.4,-0.324,112.5,0.017157564,0.00423766,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
320,5.75,2.084,0.4,-0.324,127.5,0.014869254,0.00252648,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
321,5.75,2.084,0.4,-0.324,142.5,0.013389136,0.0029605,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
322,5.75,2.084,0.4,-0.324,157.5,0.012506211,0.0035993,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
323,5.75,2.084,0.4,-0.324,172.5,0.0120941,0.00383621,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
324,5.75,2.084,0.4,-0.324,187.5,0.012094099,0.00406798,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
325,5.75,2.084,0.4,-0.324,202.5,0.012506211,0.00241996,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
326,5.75,2.084,0.4,-0.324,217.5,0.013389135,0.00250336,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
327,5.75,2.084,0.4,-0.324,232.5,0.014869253,0.00321238,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
328,5.75,2.084,0.4,-0.324,247.5,0.017157558,0.00284979,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
329,5.75,2.084,0.4,-0.324,262.5,0.020569757,0.00295434,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
330,5.75,2.084,0.4,-0.324,277.5,0.025531441,0.00329666,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
331,5.75,2.084,0.4,-0.324,292.5,0.03251851,0.00424597,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
332,5.75,2.084,0.4,-0.324,307.5,0.041822724,0.00308149,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
333,5.75,2.084,0.4,-0.324,322.5,0.052993257,0.00469739,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
334,5.75,2.084,0.4,-0.324,337.5,0.06402686,0.00792802,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
335,5.75,2.084,0.4,-0.324,352.5,0.07122995,0.00860024,1.5111331,1.6804254,-0.14113644,0.007295015,3.843263074760437,0.16864459449768066,1.0759654376544954,0.007746885197633505
336,5.75,2.091,0.401,-0.371,7.5,0.08224803,0.00674448,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
337,5.75,2.091,0.401,-0.371,22.5,0.07226692,0.00709836,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
338,5.75,2.091,0.401,-0.371,37.5,0.058004953,0.00659072,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
339,5.75,2.091,0.401,-0.371,52.5,0.044785265,0.00505978,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
340,5.75,2.091,0.401,-0.371,67.5,0.034701012,0.00393573,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
341,5.75,2.091,0.401,-0.371,82.5,0.027701642,0.004339,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
342,5.75,2.091,0.401,-0.371,97.5,0.023054622,0.00334935,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
343,5.75,2.091,0.401,-0.371,112.5,0.020033147,0.0040361,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
344,5.75,2.091,0.401,-0.371,127.5,0.018097226,0.00286304,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
345,5.75,2.091,0.401,-0.371,142.5,0.016888825,0.00554892,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
346,5.75,2.091,0.401,-0.371,157.5,0.01618623,0.00471173,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
347,5.75,2.091,0.401,-0.371,172.5,0.015863342,0.005851,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
348,5.75,2.091,0.401,-0.371,187.5,0.015863342,0.00581762,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
349,5.75,2.091,0.401,-0.371,202.5,0.01618623,0.00401661,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
350,5.75,2.091,0.401,-0.371,217.5,0.016888825,0.00372552,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
351,5.75,2.091,0.401,-0.371,232.5,0.018097224,0.00489588,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
352,5.75,2.091,0.401,-0.371,247.5,0.020033143,0.00290029,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
353,5.75,2.091,0.401,-0.371,262.5,0.023054617,0.00335172,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
354,5.75,2.091,0.401,-0.371,277.5,0.027701631,0.0042968,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
355,5.75,2.091,0.401,-0.371,292.5,0.034701012,0.00404025,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
356,5.75,2.091,0.401,-0.371,307.5,0.044785265,0.00365108,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
357,5.75,2.091,0.401,-0.371,322.5,0.05800495,0.00620276,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
358,5.75,2.091,0.401,-0.371,337.5,0.07226688,0.00984605,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
359,5.75,2.091,0.401,-0.371,352.5,0.08224802,0.00908467,2.1253185,2.4135306,-0.28810677,0.013331395,4.41930852722168,0.6587005881500245,1.121713769323349,0.00042660535740852296
360,5.75,2.161,0.336,-0.171,7.5,0.12795538,0.00616821,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
361,5.75,2.161,0.336,-0.171,22.5,0.12088166,0.00535649,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
362,5.75,2.161,0.336,-0.171,37.5,0.1086174,0.00507605,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
363,5.75,2.161,0.336,-0.171,52.5,0.09388235,0.00557512,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
364,5.75,2.161,0.336,-0.171,67.5,0.07907591,0.00450913,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
365,5.75,2.161,0.336,-0.171,82.5,0.06572723,0.00427141,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
366,5.75,2.161,0.336,-0.171,97.5,0.054532833,0.00418531,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
367,5.75,2.161,0.336,-0.171,112.5,0.045638014,0.0036694,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
368,5.75,2.161,0.336,-0.171,127.5,0.03891089,0.00301686,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
369,5.75,2.161,0.336,-0.171,142.5,0.034127142,0.00302556,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
370,5.75,2.161,0.336,-0.171,157.5,0.03107132,0.00359501,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
371,5.75,2.161,0.336,-0.171,172.5,0.029584672,0.00325599,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
372,5.75,2.161,0.336,-0.171,187.5,0.029584657,0.00358752,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
373,5.75,2.161,0.336,-0.171,202.5,0.03107132,0.00327072,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
374,5.75,2.161,0.336,-0.171,217.5,0.034127135,0.00314105,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
375,5.75,2.161,0.336,-0.171,232.5,0.038910884,0.00338387,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
376,5.75,2.161,0.336,-0.171,247.5,0.04563799,0.00378524,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
377,5.75,2.161,0.336,-0.171,262.5,0.05453283,0.00400214,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
378,5.75,2.161,0.336,-0.171,277.5,0.06572721,0.0039656,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
379,5.75,2.161,0.336,-0.171,292.5,0.07907591,0.00425833,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
380,5.75,2.161,0.336,-0.171,307.5,0.09388235,0.0044813,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
381,5.75,2.161,0.336,-0.171,322.5,0.1086174,0.00521441,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
382,5.75,2.161,0.336,-0.171,337.5,0.12088166,0.0057063,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
383,5.75,2.161,0.336,-0.171,352.5,0.12795538,0.00594132,-0.3914904,-0.6437388,0.2998824,-0.0030430327,2.196129600162506,2.858418806247711,1.104987588043213,0.021485432716959716
384,5.75,2.19,0.342,-0.231,7.5,0.137834,0.0122761,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
385,5.75,2.19,0.342,-0.231,22.5,0.12476071,0.00834897,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
386,5.75,2.19,0.342,-0.231,37.5,0.10421907,0.00715227,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
387,5.75,2.19,0.342,-0.231,52.5,0.082640044,0.00638882,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
388,5.75,2.19,0.342,-0.231,67.5,0.06386682,0.00547165,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
389,5.75,2.19,0.342,-0.231,82.5,0.04910233,0.00432226,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
390,5.75,2.19,0.342,-0.231,97.5,0.038124565,0.0030508,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
391,5.75,2.19,0.342,-0.231,112.5,0.03024036,0.00410747,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
392,5.75,2.19,0.342,-0.231,127.5,0.024743821,0.00358104,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
393,5.75,2.19,0.342,-0.231,142.5,0.021071397,0.00334846,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
394,5.75,2.19,0.342,-0.231,157.5,0.018826421,0.00324922,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
395,5.75,2.19,0.342,-0.231,172.5,0.017762456,0.00370096,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
396,5.75,2.19,0.342,-0.231,187.5,0.017762456,0.00390933,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
397,5.75,2.19,0.342,-0.231,202.5,0.018826418,0.00348046,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
398,5.75,2.19,0.342,-0.231,217.5,0.021071397,0.00361094,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
399,5.75,2.19,0.342,-0.231,232.5,0.024743821,0.00329888,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
400,5.75,2.19,0.342,-0.231,247.5,0.030240346,0.00433702,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
401,5.75,2.19,0.342,-0.231,262.5,0.038124543,0.00386858,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
402,5.75,2.19,0.342,-0.231,277.5,0.04910232,0.00477897,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
403,5.75,2.19,0.342,-0.231,292.5,0.06386682,0.00528739,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
404,5.75,2.19,0.342,-0.231,307.5,0.082640044,0.00623668,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
405,5.75,2.19,0.342,-0.231,322.5,0.10421907,0.00650235,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
406,5.75,2.19,0.342,-0.231,337.5,0.1247606,0.00958723,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
407,5.75,2.19,0.342,-0.231,352.5,0.137834,0.010746,0.44442275,0.38414448,0.116445854,0.00056701433,3.0186027516651155,1.6752255150032043,1.074114145693779,0.014771985670864582
408,5.75,2.194,0.343,-0.278,37.5,0.102104165,0.0093053,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
409,5.75,2.194,0.343,-0.278,52.5,0.076762125,0.00838598,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
410,5.75,2.194,0.343,-0.278,67.5,0.05686897,0.00694389,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
411,5.75,2.194,0.343,-0.278,82.5,0.042567626,0.00425385,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
412,5.75,2.194,0.343,-0.278,97.5,0.032698322,0.00466172,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
413,5.75,2.194,0.343,-0.278,112.5,0.026025025,0.00354956,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
414,5.75,2.194,0.343,-0.278,127.5,0.021588998,0.00424609,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
415,5.75,2.194,0.343,-0.278,142.5,0.018730428,0.0028776,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
416,5.75,2.194,0.343,-0.278,157.5,0.017026937,0.00281152,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
417,5.75,2.194,0.343,-0.278,172.5,0.016231779,0.00352041,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
418,5.75,2.194,0.343,-0.278,187.5,0.016231777,0.00367713,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
419,5.75,2.194,0.343,-0.278,202.5,0.017026935,0.00387097,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
420,5.75,2.194,0.343,-0.278,217.5,0.018730426,0.00271919,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
421,5.75,2.194,0.343,-0.278,232.5,0.021588998,0.0029162,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
422,5.75,2.194,0.343,-0.278,247.5,0.02602502,0.00430104,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
423,5.75,2.194,0.343,-0.278,262.5,0.032698303,0.00407448,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
424,5.75,2.194,0.343,-0.278,277.5,0.04256761,0.00490761,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
425,5.75,2.194,0.343,-0.278,292.5,0.05686897,0.00552173,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
426,5.75,2.194,0.343,-0.278,307.5,0.076762125,0.00824269,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
427,5.75,2.194,0.343,-0.278,322.5,0.10210415,0.010308,1.0048401,1.0684996,-0.015124738,0.005592693,3.560290135574341,0.8803504348754883,1.0631647382164002,0.008186706890934706
428,5.75,2.191,0.342,-0.324,37.5,0.09942064,0.0216132,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
429,5.75,2.191,0.342,-0.324,52.5,0.0708484,0.00877169,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
430,5.75,2.191,0.342,-0.324,67.5,0.05049819,0.00636271,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
431,5.75,2.191,0.342,-0.324,82.5,0.03699456,0.00592441,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
432,5.75,2.191,0.342,-0.324,97.5,0.028255975,0.00539196,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
433,5.75,2.191,0.342,-0.324,112.5,0.02264274,0.00457757,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
434,5.75,2.191,0.342,-0.324,127.5,0.019059625,0.00397994,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
435,5.75,2.191,0.342,-0.324,142.5,0.016821276,0.00308946,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
436,5.75,2.191,0.342,-0.324,157.5,0.015516577,0.0036092,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
437,5.75,2.191,0.342,-0.324,172.5,0.014915624,0.00363724,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
438,5.75,2.191,0.342,-0.324,187.5,0.014915624,0.00392512,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
439,5.75,2.191,0.342,-0.324,202.5,0.015516574,0.00336428,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
440,5.75,2.191,0.342,-0.324,217.5,0.016821273,0.00343752,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
441,5.75,2.191,0.342,-0.324,232.5,0.019059623,0.00293828,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
442,5.75,2.191,0.342,-0.324,247.5,0.022642728,0.00384032,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
443,5.75,2.191,0.342,-0.324,262.5,0.028255966,0.00366114,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
444,5.75,2.191,0.342,-0.324,277.5,0.036994554,0.00429465,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
445,5.75,2.191,0.342,-0.324,292.5,0.05049819,0.0053894,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
446,5.75,2.191,0.342,-0.324,307.5,0.0708484,0.00805191,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
447,5.75,2.191,0.342,-0.324,322.5,0.09942053,0.0138083,1.5387647,1.7125859,-0.1464528,0.00848474,4.070634715194702,0.1364840739440918,1.0707497994394304,0.0041175601897716525
448,5.75,2.193,0.342,-0.371,37.5,0.098842904,0.0220843,2.1078856,2.3940804,-0.28444248,0.014830995,4.602625599136353,0.639250400466919,1.0962334843788146,0.0033398953510761255
449,5.75,2.193,0.342,-0.371,52.5,0.06837782,0.0191203,2.1078856,2.3940804,-0.28444248,0.014830995,4.602625599136353,0.639250400466919,1.0962334843788146,0.0033398953510761255
450,5.75,2.193,0.342,-0.371,67.5,0.04854085,0.00969253,2.1078856,2.3940804,-0.28444248,0.014830995,4.602625599136353,0.639250400466919,1.0962334843788146,0.0033398953510761255
451,5.75,2.193,0.342,-0.371,82.5,0.03627857,0.00479022,2.1078856,2.3940804,-0.28444248,0.014830995,4.602625599136353,0.639250400466919,1.0962334843788146,0.0033398953510761255
452,5.75,2.193,0.342,-0.371,97.5,0.028777335,0.00448903,2.1078856,2.3940804,-0.28444248,0.014830995,4.602625599136353,0.639250400466919,1.0962334843788146,0.0033398953510761255
453,5.75,2.193,0.342,-0.371,112.5,0.024172641,0.00422751,2.1078856,2.3940804,-0.28444248,0.014830995,4.602625599136353,0.639250400466919,1.0962334843788146,0.0033398953510761255
454,5.75,2.193,0.342,-0.371,127.5,0.021339107,0.00516193,2.1078856,2.3940804,-0.28444248,0.014830995,4.602625599136353,0.639250400466919,1.0962334843788146,0.0033398953510761255
