,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
290,5.75,2.074,0.398,-0.279,37.5,0.058025885,0.00376504,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
291,5.75,2.074,0.398,-0.279,52.5,0.05400306,0.00403002,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
292,5.75,2.074,0.398,-0.279,67.5,0.050193287,0.00405579,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
293,5.75,2.074,0.398,-0.279,82.5,0.04693433,0.00378707,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
294,5.75,2.074,0.398,-0.279,97.5,0.04431323,0.00232306,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
295,5.75,2.074,0.398,-0.279,112.5,0.04229338,0.00263192,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
296,5.75,2.074,0.398,-0.279,127.5,0.040797316,0.00312445,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
297,5.75,2.074,0.398,-0.279,142.5,0.03974742,0.00255259,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
298,5.75,2.074,0.398,-0.279,157.5,0.03908191,0.00318844,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
299,5.75,2.074,0.398,-0.279,172.5,0.03875941,0.00227463,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
300,5.75,2.074,0.398,-0.279,187.5,0.038759414,0.00180876,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
301,5.75,2.074,0.398,-0.279,202.5,0.039081912,0.00275873,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
302,5.75,2.074,0.398,-0.279,217.5,0.039747417,0.00293155,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
303,5.75,2.074,0.398,-0.279,232.5,0.040797308,0.00303589,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
304,5.75,2.074,0.398,-0.279,247.5,0.04229337,0.00325084,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
305,5.75,2.074,0.398,-0.279,262.5,0.04431323,0.00317593,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
306,5.75,2.074,0.398,-0.279,277.5,0.04693432,0.00341301,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
307,5.75,2.074,0.398,-0.279,292.5,0.050193287,0.00392888,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
308,5.75,2.074,0.398,-0.279,307.5,0.05400306,0.00423192,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
309,5.75,2.074,0.398,-0.279,322.5,0.05802589,0.00513631,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
310,5.75,2.074,0.398,-0.279,337.5,0.061571527,0.00516807,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
311,5.75,2.074,0.398,-0.279,352.5,0.06370569,0.00488025,-1.9869246,-2.2969553,-0.03295509,0.028357156,0.37876535171508774,4.243545347061158,1.076235091446638,0.011811955621051789
312,5.75,2.084,0.4,-0.324,7.5,0.055089153,0.00649947,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
313,5.75,2.084,0.4,-0.324,22.5,0.052803036,0.00428228,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
314,5.75,2.084,0.4,-0.324,37.5,0.049189396,0.00524376,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
315,5.75,2.084,0.4,-0.324,52.5,0.04533809,0.00527821,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
316,5.75,2.084,0.4,-0.324,67.5,0.041902386,0.0038028,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
317,5.75,2.084,0.4,-0.324,82.5,0.03910413,0.00358391,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
318,5.75,2.084,0.4,-0.324,97.5,0.036934882,0.0032833,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
319,5.75,2.084,0.4,-0.324,112.5,0.035306312,0.00423766,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
320,5.75,2.084,0.4,-0.324,127.5,0.034121424,0.00252648,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
321,5.75,2.084,0.4,-0.324,142.5,0.033299677,0.0029605,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
322,5.75,2.084,0.4,-0.324,157.5,0.032782644,0.0035993,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
323,5.75,2.084,0.4,-0.324,172.5,0.0325331,0.00383621,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
324,5.75,2.084,0.4,-0.324,187.5,0.0325331,0.00406798,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
325,5.75,2.084,0.4,-0.324,202.5,0.032782644,0.00241996,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
326,5.75,2.084,0.4,-0.324,217.5,0.033299677,0.00250336,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
327,5.75,2.084,0.4,-0.324,232.5,0.034121424,0.00321238,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
328,5.75,2.084,0.4,-0.324,247.5,0.03530631,0.00284979,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
329,5.75,2.084,0.4,-0.324,262.5,0.036934875,0.00295434,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
330,5.75,2.084,0.4,-0.324,277.5,0.03910412,0.00329666,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
331,5.75,2.084,0.4,-0.324,292.5,0.041902386,0.00424597,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
332,5.75,2.084,0.4,-0.324,307.5,0.04533809,0.00308149,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
333,5.75,2.084,0.4,-0.324,322.5,0.049189396,0.00469739,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
334,5.75,2.084,0.4,-0.324,337.5,0.052803017,0.00792802,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
335,5.75,2.084,0.4,-0.324,352.5,0.055089157,0.00860024,-2.2798493,-2.6364245,-0.05310682,0.023952045,0.052280709152221494,4.485494541473389,0.9879358183481693,0.008910144546604156
336,5.75,2.091,0.401,-0.371,7.5,0.045586266,0.00674448,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
337,5.75,2.091,0.401,-0.371,22.5,0.04340116,0.00709836,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
338,5.75,2.091,0.401,-0.371,37.5,0.04010403,0.00659072,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
339,5.75,2.091,0.401,-0.371,52.5,0.036764886,0.00505978,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
340,5.75,2.091,0.401,-0.371,67.5,0.03390371,0.00393573,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
341,5.75,2.091,0.401,-0.371,82.5,0.031633187,0.004339,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
342,5.75,2.091,0.401,-0.371,97.5,0.029898502,0.00334935,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
343,5.75,2.091,0.401,-0.371,112.5,0.028605694,0.0040361,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
344,5.75,2.091,0.401,-0.371,127.5,0.02766826,0.00286304,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
345,5.75,2.091,0.401,-0.371,142.5,0.027019069,0.00554892,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
346,5.75,2.091,0.401,-0.371,157.5,0.026610838,0.00471173,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
347,5.75,2.091,0.401,-0.371,172.5,0.026413862,0.005851,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
348,5.75,2.091,0.401,-0.371,187.5,0.026413862,0.00581762,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
349,5.75,2.091,0.401,-0.371,202.5,0.026610838,0.00401661,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
350,5.75,2.091,0.401,-0.371,217.5,0.027019069,0.00372552,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
351,5.75,2.091,0.401,-0.371,232.5,0.02766826,0.00489588,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
352,5.75,2.091,0.401,-0.371,247.5,0.028605692,0.00290029,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
353,5.75,2.091,0.401,-0.371,262.5,0.029898498,0.00335172,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
354,5.75,2.091,0.401,-0.371,277.5,0.031633183,0.0042968,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
355,5.75,2.091,0.401,-0.371,292.5,0.03390371,0.00404025,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
356,5.75,2.091,0.401,-0.371,307.5,0.036764886,0.00365108,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
357,5.75,2.091,0.401,-0.371,322.5,0.040104035,0.00620276,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
358,5.75,2.091,0.401,-0.371,337.5,0.043401144,0.00984605,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
359,5.75,2.091,0.401,-0.371,352.5,0.045586266,0.00908467,-2.5956,-3.0022736,-0.07491581,0.019013051,0.30160988975524905,4.757103559570313,0.908522811419487,0.005255050943613053
360,5.75,2.161,0.336,-0.171,7.5,0.12445397,0.00616821,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
361,5.75,2.161,0.336,-0.171,22.5,0.11988012,0.00535649,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
362,5.75,2.161,0.336,-0.171,37.5,0.11189589,0.00507605,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
363,5.75,2.161,0.336,-0.171,52.5,0.10219612,0.00557512,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
364,5.75,2.161,0.336,-0.171,67.5,0.09230321,0.00450913,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
365,5.75,2.161,0.336,-0.171,82.5,0.083223596,0.00427141,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
366,5.75,2.161,0.336,-0.171,97.5,0.07545786,0.00418531,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
367,5.75,2.161,0.336,-0.171,112.5,0.069161765,0.0036694,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
368,5.75,2.161,0.336,-0.171,127.5,0.06430808,0.00301686,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
369,5.75,2.161,0.336,-0.171,142.5,0.060798556,0.00302556,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
370,5.75,2.161,0.336,-0.171,157.5,0.058527563,0.00359501,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
371,5.75,2.161,0.336,-0.171,172.5,0.05741367,0.00325599,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
372,5.75,2.161,0.336,-0.171,187.5,0.057413656,0.00358752,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
373,5.75,2.161,0.336,-0.171,202.5,0.058527563,0.00327072,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
374,5.75,2.161,0.336,-0.171,217.5,0.06079855,0.00314105,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
375,5.75,2.161,0.336,-0.171,232.5,0.06430806,0.00338387,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
376,5.75,2.161,0.336,-0.171,247.5,0.06916174,0.00378524,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
377,5.75,2.161,0.336,-0.171,262.5,0.07545787,0.00400214,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
378,5.75,2.161,0.336,-0.171,277.5,0.08322359,0.0039656,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
379,5.75,2.161,0.336,-0.171,292.5,0.09230321,0.00425833,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
380,5.75,2.161,0.336,-0.171,307.5,0.10219612,0.0044813,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
381,5.75,2.161,0.336,-0.171,322.5,0.11189589,0.00521441,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
382,5.75,2.161,0.336,-0.171,337.5,0.119880125,0.0057063,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
383,5.75,2.161,0.336,-0.171,352.5,0.12445398,0.00594132,-2.7686346,-3.1982489,-0.08359921,0.020486176,0.18101455772399921,5.412928863220214,1.4884692097854615,0.002043776013946532
384,5.75,2.19,0.342,-0.231,7.5,0.1090412,0.0122761,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
385,5.75,2.19,0.342,-0.231,22.5,0.10226874,0.00834897,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
386,5.75,2.19,0.342,-0.231,37.5,0.091465935,0.00715227,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
387,5.75,2.19,0.342,-0.231,52.5,0.07982887,0.00638882,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
388,5.75,2.19,0.342,-0.231,67.5,0.06934996,0.00547165,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
389,5.75,2.19,0.342,-0.231,82.5,0.060755484,0.00432226,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
390,5.75,2.19,0.342,-0.231,97.5,0.0540605,0.0030508,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
391,5.75,2.19,0.342,-0.231,112.5,0.049017154,0.00410747,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
392,5.75,2.19,0.342,-0.231,127.5,0.045338668,0.00358104,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
393,5.75,2.19,0.342,-0.231,142.5,0.042782735,0.00334846,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
394,5.75,2.19,0.342,-0.231,157.5,0.041172296,0.00324922,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
395,5.75,2.19,0.342,-0.231,172.5,0.04039436,0.00370096,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
396,5.75,2.19,0.342,-0.231,187.5,0.04039436,0.00390933,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
397,5.75,2.19,0.342,-0.231,202.5,0.041172296,0.00348046,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
398,5.75,2.19,0.342,-0.231,217.5,0.042782735,0.00361094,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
399,5.75,2.19,0.342,-0.231,232.5,0.045338668,0.00329888,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
400,5.75,2.19,0.342,-0.231,247.5,0.049017143,0.00433702,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
401,5.75,2.19,0.342,-0.231,262.5,0.05406048,0.00386858,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
402,5.75,2.19,0.342,-0.231,277.5,0.060755488,0.00477897,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
403,5.75,2.19,0.342,-0.231,292.5,0.06934996,0.00528739,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
404,5.75,2.19,0.342,-0.231,307.5,0.07982887,0.00623668,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
405,5.75,2.19,0.342,-0.231,322.5,0.091465935,0.00650235,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
406,5.75,2.19,0.342,-0.231,337.5,0.102268666,0.00958723,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
407,5.75,2.19,0.342,-0.231,352.5,0.1090412,0.010746,-3.0885575,-3.569018,-0.106346905,0.015267845,0.5143774817657469,5.628387887115478,1.296906905231476,7.115475678443929e-05
408,5.75,2.194,0.343,-0.278,37.5,0.075799204,0.0093053,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
409,5.75,2.194,0.343,-0.278,52.5,0.064048365,0.00838598,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
410,5.75,2.194,0.343,-0.278,67.5,0.054301046,0.00694389,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
411,5.75,2.194,0.343,-0.278,82.5,0.04680513,0.00425385,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
412,5.75,2.194,0.343,-0.278,97.5,0.04123217,0.00466172,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
413,5.75,2.194,0.343,-0.278,112.5,0.03716779,0.00354956,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
414,5.75,2.194,0.343,-0.278,127.5,0.034267403,0.00424609,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
415,5.75,2.194,0.343,-0.278,142.5,0.032280833,0.0028776,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
416,5.75,2.194,0.343,-0.278,157.5,0.031040274,0.00281152,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
417,5.75,2.194,0.343,-0.278,172.5,0.03044394,0.00352041,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
418,5.75,2.194,0.343,-0.278,187.5,0.030443937,0.00367713,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
419,5.75,2.194,0.343,-0.278,202.5,0.031040277,0.00387097,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
420,5.75,2.194,0.343,-0.278,217.5,0.032280833,0.00271919,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
421,5.75,2.194,0.343,-0.278,232.5,0.034267403,0.0029162,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
422,5.75,2.194,0.343,-0.278,247.5,0.037167788,0.00430104,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
423,5.75,2.194,0.343,-0.278,262.5,0.041232154,0.00407448,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
424,5.75,2.194,0.343,-0.278,277.5,0.046805125,0.00490761,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
425,5.75,2.194,0.343,-0.278,292.5,0.054301046,0.00552173,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
426,5.75,2.194,0.343,-0.278,307.5,0.064048365,0.00824269,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
427,5.75,2.194,0.343,-0.278,322.5,0.0757992,0.010308,-3.3737166,-3.899356,-0.12651612,0.010315978,0.8182665927886963,5.848205888366699,1.1745561186456681,0.0034634220317244536
428,5.75,2.191,0.342,-0.324,37.5,0.062271412,0.0216132,-3.6704612,-4.243046,-0.14758778,0.004917563,1.1385911778259277,6.092115806884766,1.0718847761840822,0.007684737060773373
429,5.75,2.191,0.342,-0.324,52.5,0.050786845,0.00877169,-3.6704612,-4.243046,-0.14758778,0.004917563,1.1385911778259277,6.092115806884766,1.0718847761840822,0.007684737060773373
430,5.75,2.191,0.342,-0.324,67.5,0.041914854,0.00636271,-3.6704612,-4.243046,-0.14758778,0.004917563,1.1385911778259277,6.092115806884766,1.0718847761840822,0.007684737060773373
431,5.75,2.191,0.342,-0.324,82.5,0.03541541,0.00592441,-3.6704612,-4.243046,-0.14758778,0.004917563,1.1385911778259277,6.092115806884766,1.0718847761840822,0.007684737060773373
432,5.75,2.191,0.342,-0.324,97.5,0.03072888,0.00539196,-3.6704612,-4.243046,-0.14758778,0.004917563,1.1385911778259277,6.092115806884766,1.0718847761840822,0.007684737060773373
433,5.75,2.191,0.342,-0.324,112.5,0.027373854,0.00457757,-3.6704612,-4.243046,-0.14758778,0.004917563,1.1385911778259277,6.092115806884766,1.0718847761840822,0.007684737060773373
