,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
889,4.487,2.71,0.484,-0.43499,202.5,0.029364223,0.00129631,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
890,4.487,2.71,0.484,-0.43499,217.5,0.029795201,0.00191005,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
891,4.487,2.71,0.484,-0.43499,232.5,0.030515203,0.00128678,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
892,4.487,2.71,0.484,-0.43499,247.5,0.031619318,0.00152778,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
893,4.487,2.71,0.484,-0.43499,262.5,0.03324254,0.00152373,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
894,4.487,2.71,0.484,-0.43499,277.5,0.035555728,0.00224796,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
895,4.487,2.71,0.484,-0.43499,292.5,0.0387341,0.00237796,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
896,4.487,2.71,0.484,-0.43499,307.5,0.042857587,0.0029112,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
897,4.487,2.71,0.484,-0.43499,322.5,0.04769058,0.00300422,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
898,4.487,2.71,0.484,-0.43499,337.5,0.052375387,0.00703058,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
899,4.487,2.71,0.484,-0.43499,352.5,0.055398382,0.00498302,-4.7937846,2.9925222,7.2104087,0.028716704,2.8044146183776855,1.3548322396850585,6.461320687591552,0.023558833876852987
900,4.487,2.72,0.485,-0.53988,7.5,0.057162974,0.014064,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
901,4.487,2.72,0.485,-0.53988,22.5,0.05148274,0.0433105,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
902,4.487,2.72,0.485,-0.53988,37.5,0.044140793,0.0114643,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
903,4.487,2.72,0.485,-0.53988,52.5,0.03802076,0.00395092,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
904,4.487,2.72,0.485,-0.53988,67.5,0.033728134,0.00214714,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
905,4.487,2.72,0.485,-0.53988,82.5,0.030922515,0.00123568,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
906,4.487,2.72,0.485,-0.53988,97.5,0.029142717,0.00150094,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
907,4.487,2.72,0.485,-0.53988,112.5,0.028031563,0.000912088,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
908,4.487,2.72,0.485,-0.53988,127.5,0.0273487,0.00128175,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
909,4.487,2.72,0.485,-0.53988,142.5,0.026940657,0.000942584,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
910,4.487,2.72,0.485,-0.53988,157.5,0.026712965,0.000909562,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
911,4.487,2.72,0.485,-0.53988,172.5,0.026611455,0.000995489,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
912,4.487,2.72,0.485,-0.53988,187.5,0.026611455,0.000562301,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
913,4.487,2.72,0.485,-0.53988,202.5,0.026712967,0.00107542,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
914,4.487,2.72,0.485,-0.53988,217.5,0.026940657,0.000925215,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
915,4.487,2.72,0.485,-0.53988,232.5,0.027348699,0.00111861,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
916,4.487,2.72,0.485,-0.53988,247.5,0.028031562,0.00113008,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
917,4.487,2.72,0.485,-0.53988,262.5,0.029142715,0.00148795,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
918,4.487,2.72,0.485,-0.53988,277.5,0.030922512,0.0012712,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
919,4.487,2.72,0.485,-0.53988,292.5,0.033728134,0.00153478,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
920,4.487,2.72,0.485,-0.53988,307.5,0.03802076,0.00162914,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
921,4.487,2.72,0.485,-0.53988,322.5,0.044140793,0.0238337,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
922,4.487,2.72,0.485,-0.53988,337.5,0.051482737,0.0,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
923,4.487,2.72,0.485,-0.53988,352.5,0.05716297,0.0,-4.6842656,2.9700434,7.119641,0.027750572,2.785715613555908,1.500483420791626,6.516924827178955,0.023279342189688683
924,8.851,4.5,0.497,-0.40977,7.5,0.019993994,0.000236079,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
925,8.851,4.5,0.497,-0.40977,22.5,0.019919407,0.000232306,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
926,8.851,4.5,0.497,-0.40977,37.5,0.019783372,0.000240844,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
927,8.851,4.5,0.497,-0.40977,52.5,0.019607529,0.000207462,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
928,8.851,4.5,0.497,-0.40977,67.5,0.01941545,0.000229926,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
929,8.851,4.5,0.497,-0.40977,82.5,0.019227276,0.000214114,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
930,8.851,4.5,0.497,-0.40977,97.5,0.019057153,0.000200214,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
931,8.851,4.5,0.497,-0.40977,112.5,0.01891318,0.00019241,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
932,8.851,4.5,0.497,-0.40977,127.5,0.018798769,0.000194547,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
933,8.851,4.5,0.497,-0.40977,142.5,0.018714406,0.000176632,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
934,8.851,4.5,0.497,-0.40977,157.5,0.018659191,0.000186615,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
935,8.851,4.5,0.497,-0.40977,172.5,0.018631957,0.00017706,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
936,8.851,4.5,0.497,-0.40977,187.5,0.018631957,0.000175579,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
937,8.851,4.5,0.497,-0.40977,202.5,0.018659191,0.000175464,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
938,8.851,4.5,0.497,-0.40977,217.5,0.018714406,0.000218253,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
939,8.851,4.5,0.497,-0.40977,232.5,0.018798769,0.000205373,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
940,8.851,4.5,0.497,-0.40977,247.5,0.01891318,0.000167078,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
941,8.851,4.5,0.497,-0.40977,262.5,0.019057153,0.000189455,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
942,8.851,4.5,0.497,-0.40977,277.5,0.019227276,0.000196645,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
943,8.851,4.5,0.497,-0.40977,292.5,0.01941545,0.000200133,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
944,8.851,4.5,0.497,-0.40977,307.5,0.019607529,0.000242963,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
945,8.851,4.5,0.497,-0.40977,322.5,0.019783372,0.000209921,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
946,8.851,4.5,0.497,-0.40977,337.5,0.019919407,0.000237618,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
947,8.851,4.5,0.497,-0.40977,352.5,0.019993994,0.000246888,-5.927087,3.3146217,8.312891,0.018552443,3.9546868301391602,1.6322116869354248,7.5196440064697265,0.017201763012595177
948,8.851,4.53,0.501,-0.47956,7.5,0.018901585,0.000410588,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
949,8.851,4.53,0.501,-0.47956,22.5,0.018771915,0.000361487,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
950,8.851,4.53,0.501,-0.47956,37.5,0.018547438,0.000283103,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
951,8.851,4.53,0.501,-0.47956,52.5,0.018279178,0.000196952,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
952,8.851,4.53,0.501,-0.47956,67.5,0.018012794,0.000216593,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
953,8.851,4.53,0.501,-0.47956,82.5,0.017777432,0.000198234,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
954,8.851,4.53,0.501,-0.47956,97.5,0.017585667,0.000168872,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
955,8.851,4.53,0.501,-0.47956,112.5,0.017438712,0.00017555,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
956,8.851,4.53,0.501,-0.47956,127.5,0.017331991,0.000191152,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
957,8.851,4.53,0.501,-0.47956,142.5,0.017259115,0.000184144,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
958,8.851,4.53,0.501,-0.47956,157.5,0.01721416,0.000198014,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
959,8.851,4.53,0.501,-0.47956,172.5,0.017192805,0.000169277,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
960,8.851,4.53,0.501,-0.47956,187.5,0.017192805,0.000171901,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
961,8.851,4.53,0.501,-0.47956,202.5,0.01721416,0.000174613,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
962,8.851,4.53,0.501,-0.47956,217.5,0.017259115,0.000200457,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
963,8.851,4.53,0.501,-0.47956,232.5,0.017331991,0.000165989,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
964,8.851,4.53,0.501,-0.47956,247.5,0.017438712,0.000196946,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
965,8.851,4.53,0.501,-0.47956,262.5,0.017585667,0.000173891,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
966,8.851,4.53,0.501,-0.47956,277.5,0.017777432,0.00017436,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
967,8.851,4.53,0.501,-0.47956,292.5,0.018012794,0.00019451,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
968,8.851,4.53,0.501,-0.47956,307.5,0.018279178,0.000266935,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
969,8.851,4.53,0.501,-0.47956,322.5,0.018547438,0.000255057,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
970,8.851,4.53,0.501,-0.47956,337.5,0.018771915,0.000306966,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
971,8.851,4.53,0.501,-0.47956,352.5,0.018901585,0.000279136,-5.8496537,3.3031483,8.25918,0.017483702,3.9445837208557126,1.7402582696533204,7.568278068969726,0.016277661929450037
972,8.851,4.56,0.504,-0.54751,7.5,0.017711373,0.000643345,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
973,8.851,4.56,0.504,-0.54751,22.5,0.017553125,0.000317497,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
974,8.851,4.56,0.504,-0.54751,37.5,0.017290808,0.000465934,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
975,8.851,4.56,0.504,-0.54751,52.5,0.016996503,0.000231623,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
976,8.851,4.56,0.504,-0.54751,67.5,0.0167251,0.000240421,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
977,8.851,4.56,0.504,-0.54751,82.5,0.016503321,0.000180917,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
978,8.851,4.56,0.504,-0.54751,97.5,0.016336225,0.000211391,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
979,8.851,4.56,0.504,-0.54751,112.5,0.01621759,0.0001762,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
980,8.851,4.56,0.504,-0.54751,127.5,0.01613748,0.000189709,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
981,8.851,4.56,0.504,-0.54751,142.5,0.016086286,0.000199257,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
982,8.851,4.56,0.504,-0.54751,157.5,0.0160564,0.000130765,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
983,8.851,4.56,0.504,-0.54751,172.5,0.01604272,0.000162538,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
984,8.851,4.56,0.504,-0.54751,187.5,0.01604272,0.00017134,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
985,8.851,4.56,0.504,-0.54751,202.5,0.0160564,0.000165099,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
986,8.851,4.56,0.504,-0.54751,217.5,0.016086286,0.000193976,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
987,8.851,4.56,0.504,-0.54751,232.5,0.01613748,0.000172163,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
988,8.851,4.56,0.504,-0.54751,247.5,0.01621759,0.00013971,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
989,8.851,4.56,0.504,-0.54751,262.5,0.016336225,0.000172379,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
990,8.851,4.56,0.504,-0.54751,277.5,0.016503321,0.000190815,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
991,8.851,4.56,0.504,-0.54751,292.5,0.0167251,0.000171161,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
992,8.851,4.56,0.504,-0.54751,307.5,0.016996503,0.000234815,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
993,8.851,4.56,0.504,-0.54751,322.5,0.017290806,0.000334546,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
994,8.851,4.56,0.504,-0.54751,337.5,0.017553123,0.000476613,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
995,8.851,4.56,0.504,-0.54751,352.5,0.017711373,0.000411792,-5.782009,3.2928743,8.211668,0.01646026,3.9413091247558594,1.8345243362426757,7.6072070145263675,0.01537489037633419
996,8.851,4.57,0.506,-0.61382,7.5,0.016528301,0.000780831,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
997,8.851,4.57,0.506,-0.61382,22.5,0.016352326,0.000390429,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
998,8.851,4.57,0.506,-0.61382,37.5,0.016072523,0.000389174,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
999,8.851,4.57,0.506,-0.61382,52.5,0.015776562,0.000273996,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1000,8.851,4.57,0.506,-0.61382,67.5,0.015521412,0.000215605,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1001,8.851,4.57,0.506,-0.61382,82.5,0.0153271295,0.000224338,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1002,8.851,4.57,0.506,-0.61382,97.5,0.015190971,0.000258867,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1003,8.851,4.57,0.506,-0.61382,112.5,0.015101273,0.000138457,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1004,8.851,4.57,0.506,-0.61382,127.5,0.015045264,0.000199894,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1005,8.851,4.57,0.506,-0.61382,142.5,0.015012233,0.000120385,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1006,8.851,4.57,0.506,-0.61382,157.5,0.01499435,0.000158756,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1007,8.851,4.57,0.506,-0.61382,172.5,0.014986617,0.000126078,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1008,8.851,4.57,0.506,-0.61382,187.5,0.014986617,0.000102885,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1009,8.851,4.57,0.506,-0.61382,202.5,0.01499435,0.000152238,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1010,8.851,4.57,0.506,-0.61382,217.5,0.015012233,0.000119383,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1011,8.851,4.57,0.506,-0.61382,232.5,0.015045264,0.000162351,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1012,8.851,4.57,0.506,-0.61382,247.5,0.015101273,0.000127826,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1013,8.851,4.57,0.506,-0.61382,262.5,0.015190971,0.000136512,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1014,8.851,4.57,0.506,-0.61382,277.5,0.0153271295,0.000163059,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1015,8.851,4.57,0.506,-0.61382,292.5,0.015521412,0.000166801,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1016,8.851,4.57,0.506,-0.61382,307.5,0.015776562,0.000254665,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1017,8.851,4.57,0.506,-0.61382,322.5,0.016072523,0.000452708,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1018,8.851,4.57,0.506,-0.61382,337.5,0.016352326,0.000490957,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1019,8.851,4.57,0.506,-0.61382,352.5,0.016528301,0.000555042,-5.712096,3.28129,8.160453,0.015453539,3.9318362142944334,1.915170054321289,7.630153842712402,0.014456753857400417
1020,8.851,4.59,0.508,-0.70728,7.5,0.014936637,0.000868476,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1021,8.851,4.59,0.508,-0.70728,22.5,0.014745689,0.000501201,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1022,8.851,4.59,0.508,-0.70728,37.5,0.014459502,0.00118289,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1023,8.851,4.59,0.508,-0.70728,52.5,0.014180303,0.000274609,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1024,8.851,4.59,0.508,-0.70728,67.5,0.013960366,0.000277241,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1025,8.851,4.59,0.508,-0.70728,82.5,0.013808083,0.000151857,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1026,8.851,4.59,0.508,-0.70728,97.5,0.01371179,0.00015743,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1027,8.851,4.59,0.508,-0.70728,112.5,0.013655487,0.000104194,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1028,8.851,4.59,0.508,-0.70728,127.5,0.013625196,0.000108834,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1029,8.851,4.59,0.508,-0.70728,142.5,0.013610484,0.000100503,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1030,8.851,4.59,0.508,-0.70728,157.5,0.013604252,9.65768e-05,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1031,8.851,4.59,0.508,-0.70728,172.5,0.01360216,9.87884e-05,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1032,8.851,4.59,0.508,-0.70728,187.5,0.01360216,0.000119404,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1033,8.851,4.59,0.508,-0.70728,202.5,0.013604253,9.34539e-05,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1034,8.851,4.59,0.508,-0.70728,217.5,0.013610484,0.000114777,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
1035,8.851,4.59,0.508,-0.70728,232.5,0.013625196,0.000107938,-5.6238766,3.2664104,8.09518,0.0140733635,3.925616571655273,2.0161103507995604,7.655257557800293,0.013187668505303859
