,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
261,5.75,2.012,0.378,-0.192,322.5,0.061142556,0.00627063,-1.5640861,-0.82352734,0.23572247,0.017803332,0.890313920402527,2.9819073361206057,1.0661575326967239,0.003964768162941931
262,5.75,2.012,0.378,-0.192,337.5,0.06384168,0.00654577,-1.5640861,-0.82352734,0.23572247,0.017803332,0.890313920402527,2.9819073361206057,1.0661575326967239,0.003964768162941931
263,5.75,2.012,0.378,-0.192,352.5,0.0653257,0.00545807,-1.5640861,-0.82352734,0.23572247,0.017803332,0.890313920402527,2.9819073361206057,1.0661575326967239,0.003964768162941931
264,5.75,2.054,0.392,-0.233,7.5,0.061399043,0.00452745,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
265,5.75,2.054,0.392,-0.233,22.5,0.058858126,0.00418577,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
266,5.75,2.054,0.392,-0.233,37.5,0.05444305,0.0039088,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
267,5.75,2.054,0.392,-0.233,52.5,0.049124356,0.0032979,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
268,5.75,2.054,0.392,-0.233,67.5,0.04376777,0.00374351,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
269,5.75,2.054,0.392,-0.233,82.5,0.0389319,0.00295601,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
270,5.75,2.054,0.392,-0.233,97.5,0.0348747,0.00367883,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
271,5.75,2.054,0.392,-0.233,112.5,0.031651862,0.00299849,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
272,5.75,2.054,0.392,-0.233,127.5,0.029216137,0.00282156,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
273,5.75,2.054,0.392,-0.233,142.5,0.027485473,0.00314207,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
274,5.75,2.054,0.392,-0.233,157.5,0.026380733,0.00271312,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
275,5.75,2.054,0.392,-0.233,172.5,0.025843535,0.00227844,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
276,5.75,2.054,0.392,-0.233,187.5,0.025843535,0.00296521,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
277,5.75,2.054,0.392,-0.233,202.5,0.026380733,0.00269814,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
278,5.75,2.054,0.392,-0.233,217.5,0.027485471,0.00295584,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
279,5.75,2.054,0.392,-0.233,232.5,0.029216137,0.00315787,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
280,5.75,2.054,0.392,-0.233,247.5,0.031651855,0.00346643,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
281,5.75,2.054,0.392,-0.233,262.5,0.0348747,0.00382542,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
282,5.75,2.054,0.392,-0.233,277.5,0.0389319,0.00349908,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
283,5.75,2.054,0.392,-0.233,292.5,0.04376777,0.00344568,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
284,5.75,2.054,0.392,-0.233,307.5,0.049124356,0.00469496,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
285,5.75,2.054,0.392,-0.233,322.5,0.05444305,0.00446979,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
286,5.75,2.054,0.392,-0.233,337.5,0.058858126,0.00396515,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
287,5.75,2.054,0.392,-0.233,352.5,0.061399013,0.00457559,-0.68332726,-0.18300232,0.1756899,0.012753461,1.7204127423667908,2.237482322912216,0.9934900941181184,0.0058903394437313066
288,5.75,2.074,0.398,-0.279,7.5,0.06089449,0.00517138,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
289,5.75,2.074,0.398,-0.279,22.5,0.056561813,0.00531081,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
290,5.75,2.074,0.398,-0.279,37.5,0.049477827,0.00376504,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
291,5.75,2.074,0.398,-0.279,52.5,0.041646864,0.00403002,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
292,5.75,2.074,0.398,-0.279,67.5,0.03448387,0.00405579,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
293,5.75,2.074,0.398,-0.279,82.5,0.028604489,0.00378707,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
294,5.75,2.074,0.398,-0.279,97.5,0.024084069,0.00232306,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
295,5.75,2.074,0.398,-0.279,112.5,0.020755507,0.00263192,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
296,5.75,2.074,0.398,-0.279,127.5,0.018393073,0.00312445,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
297,5.75,2.074,0.398,-0.279,142.5,0.01679504,0.00255259,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
298,5.75,2.074,0.398,-0.279,157.5,0.015810307,0.00318844,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
299,5.75,2.074,0.398,-0.279,172.5,0.015341524,0.00227463,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
300,5.75,2.074,0.398,-0.279,187.5,0.015341524,0.00180876,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
301,5.75,2.074,0.398,-0.279,202.5,0.015810307,0.00275873,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
302,5.75,2.074,0.398,-0.279,217.5,0.016795037,0.00293155,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
303,5.75,2.074,0.398,-0.279,232.5,0.018393068,0.00303589,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
304,5.75,2.074,0.398,-0.279,247.5,0.020755496,0.00325084,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
305,5.75,2.074,0.398,-0.279,262.5,0.02408406,0.00317593,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
306,5.75,2.074,0.398,-0.279,277.5,0.028604474,0.00341301,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
307,5.75,2.074,0.398,-0.279,292.5,0.03448387,0.00392888,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
308,5.75,2.074,0.398,-0.279,307.5,0.041646864,0.00423192,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
309,5.75,2.074,0.398,-0.279,322.5,0.049477827,0.00513631,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
310,5.75,2.074,0.398,-0.279,337.5,0.056561813,0.00516807,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
311,5.75,2.074,0.398,-0.279,352.5,0.06089447,0.00488025,0.1861719,0.42794132,0.1344182,0.007114542,2.551861904206276,1.5186486776733399,0.9088617955732345,0.009430657817465066
312,5.75,2.084,0.4,-0.324,7.5,0.06704599,0.00649947,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
313,5.75,2.084,0.4,-0.324,22.5,0.060440052,0.00428228,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
314,5.75,2.084,0.4,-0.324,37.5,0.050310217,0.00524376,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
315,5.75,2.084,0.4,-0.324,52.5,0.040036295,0.00527821,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
316,5.75,2.084,0.4,-0.324,67.5,0.03145765,0.0038028,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
317,5.75,2.084,0.4,-0.324,82.5,0.024995796,0.00358391,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
318,5.75,2.084,0.4,-0.324,97.5,0.020391297,0.0032833,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
319,5.75,2.084,0.4,-0.324,112.5,0.017213466,0.00423766,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
320,5.75,2.084,0.4,-0.324,127.5,0.015075078,0.00252648,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
321,5.75,2.084,0.4,-0.324,142.5,0.013687819,0.0029605,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
322,5.75,2.084,0.4,-0.324,157.5,0.012858385,0.0035993,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
323,5.75,2.084,0.4,-0.324,172.5,0.012470679,0.00383621,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
324,5.75,2.084,0.4,-0.324,187.5,0.012470679,0.00406798,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
325,5.75,2.084,0.4,-0.324,202.5,0.012858385,0.00241996,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
326,5.75,2.084,0.4,-0.324,217.5,0.013687817,0.00250336,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
327,5.75,2.084,0.4,-0.324,232.5,0.015075076,0.00321238,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
328,5.75,2.084,0.4,-0.324,247.5,0.017213462,0.00284979,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
329,5.75,2.084,0.4,-0.324,262.5,0.02039129,0.00295434,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
330,5.75,2.084,0.4,-0.324,277.5,0.02499578,0.00329666,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
331,5.75,2.084,0.4,-0.324,292.5,0.03145765,0.00424597,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
332,5.75,2.084,0.4,-0.324,307.5,0.040036295,0.00308149,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
333,5.75,2.084,0.4,-0.324,322.5,0.050310217,0.00469739,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
334,5.75,2.084,0.4,-0.324,337.5,0.06044001,0.00792802,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
335,5.75,2.084,0.4,-0.324,352.5,0.06704599,0.00860024,0.95845664,0.95919096,0.114771605,0.007448004,3.2905866354751585,0.8898790353012085,0.8200573954620362,0.007593895906978846
336,5.75,2.091,0.401,-0.371,7.5,0.08101499,0.00674448,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
337,5.75,2.091,0.401,-0.371,22.5,0.07160526,0.00709836,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
338,5.75,2.091,0.401,-0.371,37.5,0.05815267,0.00659072,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
339,5.75,2.091,0.401,-0.371,52.5,0.045672644,0.00505978,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
340,5.75,2.091,0.401,-0.371,67.5,0.036142364,0.00393573,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
341,5.75,2.091,0.401,-0.371,82.5,0.029519994,0.004339,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
342,5.75,2.091,0.401,-0.371,97.5,0.025119029,0.00334935,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
343,5.75,2.091,0.401,-0.371,112.5,0.0222559,0.0040361,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
344,5.75,2.091,0.401,-0.371,127.5,0.020421343,0.00286304,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
345,5.75,2.091,0.401,-0.371,142.5,0.019276721,0.00554892,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
346,5.75,2.091,0.401,-0.371,157.5,0.01861168,0.00471173,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
347,5.75,2.091,0.401,-0.371,172.5,0.018306248,0.005851,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
348,5.75,2.091,0.401,-0.371,187.5,0.018306248,0.00581762,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
349,5.75,2.091,0.401,-0.371,202.5,0.01861168,0.00401661,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
350,5.75,2.091,0.401,-0.371,217.5,0.01927672,0.00372552,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
351,5.75,2.091,0.401,-0.371,232.5,0.020421341,0.00489588,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
352,5.75,2.091,0.401,-0.371,247.5,0.022255896,0.00290029,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
353,5.75,2.091,0.401,-0.371,262.5,0.025119022,0.00335172,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
354,5.75,2.091,0.401,-0.371,277.5,0.029519983,0.0042968,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
355,5.75,2.091,0.401,-0.371,292.5,0.036142364,0.00404025,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
356,5.75,2.091,0.401,-0.371,307.5,0.045672644,0.00365108,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
357,5.75,2.091,0.401,-0.371,322.5,0.05815266,0.00620276,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
358,5.75,2.091,0.401,-0.371,337.5,0.07160522,0.00984605,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
359,5.75,2.091,0.401,-0.371,352.5,0.08101499,0.00908467,1.6862496,1.4673791,0.10015938,0.015651895,3.980239613761902,0.2874509068298339,0.7334476231403351,0.0018938947333097464
360,5.75,2.161,0.336,-0.171,7.5,0.131872,0.00616821,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
361,5.75,2.161,0.336,-0.171,22.5,0.12606928,0.00535649,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
362,5.75,2.161,0.336,-0.171,37.5,0.11598142,0.00507605,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
363,5.75,2.161,0.336,-0.171,52.5,0.10380743,0.00557512,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
364,5.75,2.161,0.336,-0.171,67.5,0.09150089,0.00450913,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
365,5.75,2.161,0.336,-0.171,82.5,0.08032499,0.00427141,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
366,5.75,2.161,0.336,-0.171,97.5,0.070876285,0.00418531,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
367,5.75,2.161,0.336,-0.171,112.5,0.06330504,0.0036694,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
368,5.75,2.161,0.336,-0.171,127.5,0.057532363,0.00301686,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
369,5.75,2.161,0.336,-0.171,142.5,0.053397924,0.00302556,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
370,5.75,2.161,0.336,-0.171,157.5,0.050742082,0.00359501,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
371,5.75,2.161,0.336,-0.171,172.5,0.04944542,0.00325599,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
372,5.75,2.161,0.336,-0.171,187.5,0.049445406,0.00358752,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
373,5.75,2.161,0.336,-0.171,202.5,0.050742082,0.00327072,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
374,5.75,2.161,0.336,-0.171,217.5,0.053397916,0.00314105,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
375,5.75,2.161,0.336,-0.171,232.5,0.057532355,0.00338387,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
376,5.75,2.161,0.336,-0.171,247.5,0.06330502,0.00378524,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
377,5.75,2.161,0.336,-0.171,262.5,0.070876285,0.00400214,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
378,5.75,2.161,0.336,-0.171,277.5,0.08032498,0.0039656,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
379,5.75,2.161,0.336,-0.171,292.5,0.09150089,0.00425833,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
380,5.75,2.161,0.336,-0.171,307.5,0.10380743,0.0044813,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
381,5.75,2.161,0.336,-0.171,322.5,0.11598142,0.00521441,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
382,5.75,2.161,0.336,-0.171,337.5,0.12606929,0.0057063,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
383,5.75,2.161,0.336,-0.171,352.5,0.131872,0.00594132,-1.7397944,-0.95779854,0.24675654,0.015267124,0.8478256264877317,3.1724785405921936,1.158113461251259,0.0031752756004571926
384,5.75,2.19,0.342,-0.231,7.5,0.13672699,0.0122761,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
385,5.75,2.19,0.342,-0.231,22.5,0.12547071,0.00834897,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
386,5.75,2.19,0.342,-0.231,37.5,0.1077384,0.00715227,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
387,5.75,2.19,0.342,-0.231,52.5,0.089028895,0.00638882,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
388,5.75,2.19,0.342,-0.231,67.5,0.07265152,0.00547165,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
389,5.75,2.19,0.342,-0.231,82.5,0.059671044,0.00432226,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
390,5.75,2.19,0.342,-0.231,97.5,0.049933083,0.0030508,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
391,5.75,2.19,0.342,-0.231,112.5,0.042872343,0.00410747,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
392,5.75,2.19,0.342,-0.231,127.5,0.037903503,0.00358104,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
393,5.75,2.19,0.342,-0.231,142.5,0.03455555,0.00334846,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
394,5.75,2.19,0.342,-0.231,157.5,0.03249518,0.00324922,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
395,5.75,2.19,0.342,-0.231,172.5,0.03151448,0.00370096,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
396,5.75,2.19,0.342,-0.231,187.5,0.03151448,0.00390933,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
397,5.75,2.19,0.342,-0.231,202.5,0.03249518,0.00348046,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
398,5.75,2.19,0.342,-0.231,217.5,0.03455555,0.00361094,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
399,5.75,2.19,0.342,-0.231,232.5,0.037903503,0.00329888,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
400,5.75,2.19,0.342,-0.231,247.5,0.042872332,0.00433702,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
401,5.75,2.19,0.342,-0.231,262.5,0.04993306,0.00386858,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
402,5.75,2.19,0.342,-0.231,277.5,0.059671037,0.00477897,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
403,5.75,2.19,0.342,-0.231,292.5,0.07265152,0.00528739,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
404,5.75,2.19,0.342,-0.231,307.5,0.089028895,0.00623668,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
405,5.75,2.19,0.342,-0.231,322.5,0.107738405,0.00650235,-0.68513334,-0.18486835,0.17424013,0.0123978425,1.8890466620254518,2.244238350625038,1.0163198727941514,0.0029411575182676317
