,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
391,5.75,2.19,0.342,-0.231,112.5,0.040895738,0.00410747,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
392,5.75,2.19,0.342,-0.231,127.5,0.037222147,0.00358104,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
393,5.75,2.19,0.342,-0.231,142.5,0.03474509,0.00334846,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
394,5.75,2.19,0.342,-0.231,157.5,0.03322102,0.00324922,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
395,5.75,2.19,0.342,-0.231,172.5,0.032495968,0.00370096,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
396,5.75,2.19,0.342,-0.231,187.5,0.032495968,0.00390933,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
397,5.75,2.19,0.342,-0.231,202.5,0.03322102,0.00348046,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
398,5.75,2.19,0.342,-0.231,217.5,0.03474509,0.00361094,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
399,5.75,2.19,0.342,-0.231,232.5,0.037222143,0.00329888,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
400,5.75,2.19,0.342,-0.231,247.5,0.040895727,0.00433702,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
401,5.75,2.19,0.342,-0.231,262.5,0.046104506,0.00386858,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
402,5.75,2.19,0.342,-0.231,277.5,0.05326154,0.00477897,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
403,5.75,2.19,0.342,-0.231,292.5,0.062754735,0.00528739,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
404,5.75,2.19,0.342,-0.231,307.5,0.07466725,0.00623668,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
405,5.75,2.19,0.342,-0.231,322.5,0.08820656,0.00650235,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
406,5.75,2.19,0.342,-0.231,337.5,0.10098629,0.00958723,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
407,5.75,2.19,0.342,-0.231,352.5,0.10907787,0.010746,-5.66651,-5.772704,8.06248,0.019833535,3.0923301051330565,7.832074124450683,6.871919972839356,0.004494534955978393
408,5.75,2.194,0.343,-0.278,37.5,0.082556665,0.0093053,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
409,5.75,2.194,0.343,-0.278,52.5,0.067004904,0.00838598,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
410,5.75,2.194,0.343,-0.278,67.5,0.05464178,0.00694389,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
411,5.75,2.194,0.343,-0.278,82.5,0.04562375,0.00425385,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
412,5.75,2.194,0.343,-0.278,97.5,0.039308555,0.00466172,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
413,5.75,2.194,0.343,-0.278,112.5,0.034982476,0.00354956,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
414,5.75,2.194,0.343,-0.278,127.5,0.032077514,0.00424609,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
415,5.75,2.194,0.343,-0.278,142.5,0.030192878,0.0028776,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
416,5.75,2.194,0.343,-0.278,157.5,0.029065553,0.00281152,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
417,5.75,2.194,0.343,-0.278,172.5,0.028538471,0.00352041,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
418,5.75,2.194,0.343,-0.278,187.5,0.028538471,0.00367713,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
419,5.75,2.194,0.343,-0.278,202.5,0.029065555,0.00387097,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
420,5.75,2.194,0.343,-0.278,217.5,0.030192878,0.00271919,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
421,5.75,2.194,0.343,-0.278,232.5,0.032077514,0.0029162,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
422,5.75,2.194,0.343,-0.278,247.5,0.034982473,0.00430104,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
423,5.75,2.194,0.343,-0.278,262.5,0.039308544,0.00407448,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
424,5.75,2.194,0.343,-0.278,277.5,0.045623742,0.00490761,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
425,5.75,2.194,0.343,-0.278,292.5,0.05464178,0.00552173,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
426,5.75,2.194,0.343,-0.278,307.5,0.067004904,0.00824269,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
427,5.75,2.194,0.343,-0.278,322.5,0.08255665,0.010308,-5.303037,-5.423128,8.263783,0.02102213,2.747587166595459,7.371978128051758,7.215743454895019,0.00724272980389595
428,5.75,2.191,0.342,-0.324,37.5,0.078205965,0.0216132,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
429,5.75,2.191,0.342,-0.324,52.5,0.0604814,0.00877169,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
430,5.75,2.191,0.342,-0.324,67.5,0.047707062,0.00636271,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
431,5.75,2.191,0.342,-0.324,82.5,0.039119437,0.00592441,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
432,5.75,2.191,0.342,-0.324,97.5,0.03349594,0.00539196,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
433,5.75,2.191,0.342,-0.324,112.5,0.029853107,0.00457757,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
434,5.75,2.191,0.342,-0.324,127.5,0.027519178,0.00397994,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
435,5.75,2.191,0.342,-0.324,142.5,0.026062522,0.00308946,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
436,5.75,2.191,0.342,-0.324,157.5,0.025216674,0.0036092,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
437,5.75,2.191,0.342,-0.324,172.5,0.024828618,0.00363724,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
438,5.75,2.191,0.342,-0.324,187.5,0.024828617,0.00392512,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
439,5.75,2.191,0.342,-0.324,202.5,0.025216673,0.00336428,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
440,5.75,2.191,0.342,-0.324,217.5,0.026062518,0.00343752,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
441,5.75,2.191,0.342,-0.324,232.5,0.027519178,0.00293828,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
442,5.75,2.191,0.342,-0.324,247.5,0.029853098,0.00384032,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
443,5.75,2.191,0.342,-0.324,262.5,0.033495937,0.00366114,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
444,5.75,2.191,0.342,-0.324,277.5,0.039119437,0.00429465,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
445,5.75,2.191,0.342,-0.324,292.5,0.047707062,0.0053894,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
446,5.75,2.191,0.342,-0.324,307.5,0.0604814,0.00805191,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
447,5.75,2.191,0.342,-0.324,322.5,0.078205906,0.0138083,-4.8275194,-4.968272,8.51302,0.020973658,2.295649416809082,6.817342209167481,7.588722561767578,0.008371358189177513
448,5.75,2.193,0.342,-0.371,37.5,0.0725337,0.0220843,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
449,5.75,2.193,0.342,-0.371,52.5,0.05280333,0.0191203,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
450,5.75,2.193,0.342,-0.371,67.5,0.039859153,0.00969253,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
451,5.75,2.193,0.342,-0.371,82.5,0.03180486,0.00479022,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
452,5.75,2.193,0.342,-0.371,97.5,0.026865104,0.00448903,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
453,5.75,2.193,0.342,-0.371,112.5,0.023845684,0.00422751,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
454,5.75,2.193,0.342,-0.371,127.5,0.02201064,0.00516193,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
455,5.75,2.193,0.342,-0.371,142.5,0.020918228,0.00424607,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
456,5.75,2.193,0.342,-0.371,157.5,0.020308197,0.00270198,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
457,5.75,2.193,0.342,-0.371,172.5,0.020035619,0.00515874,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
458,5.75,2.193,0.342,-0.371,187.5,0.02003562,0.004638,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
459,5.75,2.193,0.342,-0.371,202.5,0.020308195,0.00319535,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
460,5.75,2.193,0.342,-0.371,217.5,0.020918228,0.00392923,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
461,5.75,2.193,0.342,-0.371,232.5,0.022010637,0.00339567,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
462,5.75,2.193,0.342,-0.371,247.5,0.02384568,0.00519377,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
463,5.75,2.193,0.342,-0.371,262.5,0.026865102,0.00808922,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
464,5.75,2.193,0.342,-0.371,277.5,0.031804852,0.00499588,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
465,5.75,2.193,0.342,-0.371,292.5,0.039859153,0.00703403,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
466,5.75,2.193,0.342,-0.371,307.5,0.05280333,0.0198951,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
467,5.75,2.193,0.342,-0.371,322.5,0.07253369,0.0376368,-4.1562667,-4.3300085,8.847956,0.019407367,1.661526689300537,6.0848385067749025,8.036164703735352,0.007916267333769798
468,7.383,3.17,0.363,-0.21085,7.5,0.055205017,0.00183001,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
469,7.383,3.17,0.363,-0.21085,22.5,0.053900346,0.00173334,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
470,7.383,3.17,0.363,-0.21085,37.5,0.051603034,0.00180833,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
471,7.383,3.17,0.363,-0.21085,52.5,0.048778698,0.00153711,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
472,7.383,3.17,0.363,-0.21085,67.5,0.045861594,0.00141012,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
473,7.383,3.17,0.363,-0.21085,82.5,0.04315391,0.00140551,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
474,7.383,3.17,0.363,-0.21085,97.5,0.04081738,0.00129098,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
475,7.383,3.17,0.363,-0.21085,112.5,0.03891125,0.00108348,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
476,7.383,3.17,0.363,-0.21085,127.5,0.037436303,0.00114454,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
477,7.383,3.17,0.363,-0.21085,142.5,0.0363678,0.00104388,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
478,7.383,3.17,0.363,-0.21085,157.5,0.03567589,0.00102284,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
479,7.383,3.17,0.363,-0.21085,172.5,0.03533647,0.000911178,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
480,7.383,3.17,0.363,-0.21085,187.5,0.03533647,0.00100493,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
481,7.383,3.17,0.363,-0.21085,202.5,0.03567589,0.0010395,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
482,7.383,3.17,0.363,-0.21085,217.5,0.0363678,0.00115055,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
483,7.383,3.17,0.363,-0.21085,232.5,0.03743629,0.00104812,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
484,7.383,3.17,0.363,-0.21085,247.5,0.038911253,0.00116224,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
485,7.383,3.17,0.363,-0.21085,262.5,0.040817373,0.00124611,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
486,7.383,3.17,0.363,-0.21085,277.5,0.04315391,0.00129015,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
487,7.383,3.17,0.363,-0.21085,292.5,0.045861594,0.00135631,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
488,7.383,3.17,0.363,-0.21085,307.5,0.048778698,0.00141061,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
489,7.383,3.17,0.363,-0.21085,322.5,0.05160304,0.00166222,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
490,7.383,3.17,0.363,-0.21085,337.5,0.05390035,0.001943,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
491,7.383,3.17,0.363,-0.21085,352.5,0.055205017,0.00176744,-6.117183,-6.176999,7.3879743,0.024086563,3.613693208465576,8.28665909210205,6.140194262237549,0.018678952916636467
492,7.383,3.17,0.363,-0.29665,7.5,0.057505347,0.00192086,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
493,7.383,3.17,0.363,-0.29665,22.5,0.054654002,0.00204664,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
494,7.383,3.17,0.363,-0.29665,37.5,0.050172668,0.00195451,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
495,7.383,3.17,0.363,-0.29665,52.5,0.045453828,0.00145612,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
496,7.383,3.17,0.363,-0.29665,67.5,0.041326076,0.00120198,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
497,7.383,3.17,0.363,-0.29665,82.5,0.03805264,0.00104258,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
498,7.383,3.17,0.363,-0.29665,97.5,0.035594266,0.000896149,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
499,7.383,3.17,0.363,-0.29665,112.5,0.033810444,0.000956313,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
500,7.383,3.17,0.363,-0.29665,127.5,0.032555267,0.000897911,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
501,7.383,3.17,0.363,-0.29665,142.5,0.031710394,0.000803848,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
502,7.383,3.17,0.363,-0.29665,157.5,0.0311912,0.000776766,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
503,7.383,3.17,0.363,-0.29665,172.5,0.030944386,0.000782273,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
504,7.383,3.17,0.363,-0.29665,187.5,0.030944386,0.000884937,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
505,7.383,3.17,0.363,-0.29665,202.5,0.031191196,0.000776758,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
506,7.383,3.17,0.363,-0.29665,217.5,0.031710386,0.000801413,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
507,7.383,3.17,0.363,-0.29665,232.5,0.032555267,0.000910185,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
508,7.383,3.17,0.363,-0.29665,247.5,0.033810444,0.00102466,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
509,7.383,3.17,0.363,-0.29665,262.5,0.03559427,0.00104916,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
510,7.383,3.17,0.363,-0.29665,277.5,0.03805264,0.00113391,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
511,7.383,3.17,0.363,-0.29665,292.5,0.041326076,0.00120603,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
512,7.383,3.17,0.363,-0.29665,307.5,0.045453828,0.00140569,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
513,7.383,3.17,0.363,-0.29665,322.5,0.050172668,0.00151795,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
514,7.383,3.17,0.363,-0.29665,337.5,0.054654006,0.00171538,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
515,7.383,3.17,0.363,-0.29665,352.5,0.057505347,0.00192824,-5.2585864,-5.3385983,7.7223206,0.025494441,2.7840064067077637,7.246038251342774,6.724659556640625,0.020980501390037536
516,7.383,3.18,0.365,-0.38488,7.5,0.07056381,0.00277725,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
517,7.383,3.18,0.365,-0.38488,22.5,0.065374404,0.00207908,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
518,7.383,3.18,0.365,-0.38488,37.5,0.058127988,0.00170524,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
519,7.383,3.18,0.365,-0.38488,52.5,0.05154773,0.00133058,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
520,7.383,3.18,0.365,-0.38488,67.5,0.046576887,0.00115917,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
521,7.383,3.18,0.365,-0.38488,82.5,0.043124363,0.000942526,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
522,7.383,3.18,0.365,-0.38488,97.5,0.040816903,0.000776981,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
523,7.383,3.18,0.365,-0.38488,112.5,0.039304793,0.000825091,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
524,7.383,3.18,0.365,-0.38488,127.5,0.038330425,0.00078417,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
525,7.383,3.18,0.365,-0.38488,142.5,0.03772088,0.000713664,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
526,7.383,3.18,0.365,-0.38488,157.5,0.037366726,0.000747205,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
527,7.383,3.18,0.365,-0.38488,172.5,0.03720425,0.000648822,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
528,7.383,3.18,0.365,-0.38488,187.5,0.037204247,0.000643665,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
529,7.383,3.18,0.365,-0.38488,202.5,0.037366726,0.000731551,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
530,7.383,3.18,0.365,-0.38488,217.5,0.03772088,0.000668845,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
531,7.383,3.18,0.365,-0.38488,232.5,0.038330425,0.000789767,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
532,7.383,3.18,0.365,-0.38488,247.5,0.039304793,0.000750242,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
533,7.383,3.18,0.365,-0.38488,262.5,0.0408169,0.000815555,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
534,7.383,3.18,0.365,-0.38488,277.5,0.04312436,0.00088882,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
535,7.383,3.18,0.365,-0.38488,292.5,0.046576887,0.00113179,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
536,7.383,3.18,0.365,-0.38488,307.5,0.05154773,0.00132879,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
537,7.383,3.18,0.365,-0.38488,322.5,0.058127988,0.00166358,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
538,7.383,3.18,0.365,-0.38488,337.5,0.065374404,0.00213444,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
539,7.383,3.18,0.365,-0.38488,352.5,0.07056378,0.0024508,-3.376543,-3.5006402,8.394887,0.036148343,0.9742430450439454,5.229020153884887,7.603524970520019,0.03235393323525429
