,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
640,8.521,3.67,0.369,-0.33034,67.5,0.009536261,0.000777721,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
641,8.521,3.67,0.369,-0.33034,82.5,0.008308857,0.000751402,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
642,8.521,3.67,0.369,-0.33034,97.5,0.007337197,0.000684754,-5.14028,-4.4063587,3.5723546,8.242298e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.0027034270208239554
643,8.521,3.67,0.369,-0.33034,112.5,0.0065941764,0.000570574,-5.14028,-4.4063587,3.5723546,8.242298e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.0027034270208239554
644,8.521,3.67,0.369,-0.33034,127.5,0.006045322,0.000534145,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
645,8.521,3.67,0.369,-0.33034,142.5,0.0056602256,0.000581429,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
646,8.521,3.67,0.369,-0.33034,157.5,0.0054159393,0.000498473,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
647,8.521,3.67,0.369,-0.33034,172.5,0.005297472,0.000608728,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
648,8.521,3.67,0.369,-0.33034,187.5,0.005297472,0.000511518,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
649,8.521,3.67,0.369,-0.33034,202.5,0.0054159393,0.00051371,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
650,8.521,3.67,0.369,-0.33034,217.5,0.0056602266,0.000540209,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
651,8.521,3.67,0.369,-0.33034,232.5,0.006045322,0.000580974,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
652,8.521,3.67,0.369,-0.33034,247.5,0.0065941643,0.00062024,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
653,8.521,3.67,0.369,-0.33034,262.5,0.00733718,0.000650328,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
654,8.521,3.67,0.369,-0.33034,277.5,0.008308857,0.000768997,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
655,8.521,3.67,0.369,-0.33034,292.5,0.009536261,0.000797717,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
656,8.521,3.67,0.369,-0.33034,307.5,0.011009726,0.000895403,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
657,8.521,3.67,0.369,-0.33034,322.5,0.012624798,0.00103909,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
658,8.521,3.67,0.369,-0.33034,337.5,0.014110217,0.00140741,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
659,8.521,3.67,0.369,-0.33034,352.5,0.015036625,0.00159231,-5.14028,-4.4063587,3.5723546,8.240994e-05,2.708269769897461,6.24227871887207,2.657797555130005,0.00270344005934
660,8.521,3.68,0.37,-0.39252,7.5,0.008367021,0.00283122,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
661,8.521,3.68,0.37,-0.39252,22.5,0.0075089177,0.0022478,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
662,8.521,3.68,0.37,-0.39252,37.5,0.006203009,0.00165526,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
663,8.521,3.68,0.37,-0.39252,52.5,0.0048658187,0.00083401,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
664,8.521,3.68,0.37,-0.39252,67.5,0.0037063416,0.000784645,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
665,8.521,3.68,0.37,-0.39252,82.5,0.002774951,0.000591827,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
666,8.521,3.68,0.37,-0.39252,97.5,0.0020548678,0.000624151,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
667,8.521,3.68,0.37,-0.39252,112.5,0.001512377,0.000668972,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
668,8.521,3.68,0.37,-0.39252,127.5,0.0011154199,0.000513499,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
669,8.521,3.68,0.37,-0.39252,142.5,0.00083859544,0.000511346,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
670,8.521,3.68,0.37,-0.39252,157.5,0.0006636819,0.000523518,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
671,8.521,3.68,0.37,-0.39252,172.5,0.0005790461,0.000489023,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
672,8.521,3.68,0.37,-0.39252,187.5,0.0005790461,0.000484123,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
673,8.521,3.68,0.37,-0.39252,202.5,0.0006636819,0.00053034,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
674,8.521,3.68,0.37,-0.39252,217.5,0.00083859544,0.000477747,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
675,8.521,3.68,0.37,-0.39252,232.5,0.0011154204,0.000485074,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
676,8.521,3.68,0.37,-0.39252,247.5,0.0015123775,0.000648375,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
677,8.521,3.68,0.37,-0.39252,262.5,0.0020548687,0.000545411,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
678,8.521,3.68,0.37,-0.39252,277.5,0.0027749497,0.000709461,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
679,8.521,3.68,0.37,-0.39252,292.5,0.0037063416,0.000781367,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
680,8.521,3.68,0.37,-0.39252,307.5,0.0048658187,0.000908392,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
681,8.521,3.68,0.37,-0.39252,322.5,0.0062030097,0.00116782,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
682,8.521,3.68,0.37,-0.39252,337.5,0.007508916,0.00206725,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
683,8.521,3.68,0.37,-0.39252,352.5,0.008367021,0.00296019,-5.413288,-4.644264,3.770468,-0.003380875,3.034708116455078,6.358334221191406,2.99274499659729,0.0058496351031756405
684,8.521,3.68,0.37,-0.48052,7.5,-0.00050625205,0.00687578,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
685,8.521,3.68,0.37,-0.48052,22.5,-0.0011633029,0.00626199,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
686,8.521,3.68,0.37,-0.48052,37.5,-0.0021010465,0.0018643,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
687,8.521,3.68,0.37,-0.48052,52.5,-0.0030071116,0.000861947,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
688,8.521,3.68,0.37,-0.48052,67.5,-0.0037677218,0.000550044,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
689,8.521,3.68,0.37,-0.48052,82.5,-0.0043724384,0.000479242,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
690,8.521,3.68,0.37,-0.48052,97.5,-0.004840578,0.000482339,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
691,8.521,3.68,0.37,-0.48052,112.5,-0.0051950007,0.000391014,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
692,8.521,3.68,0.37,-0.48052,127.5,-0.0054555098,0.000357625,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
693,8.521,3.68,0.37,-0.48052,142.5,-0.0056376946,0.00030381,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
694,8.521,3.68,0.37,-0.48052,157.5,-0.005752961,0.000368218,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
695,8.521,3.68,0.37,-0.48052,172.5,-0.0058087576,0.000372139,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
696,8.521,3.68,0.37,-0.48052,187.5,-0.0058087576,0.000298869,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
697,8.521,3.68,0.37,-0.48052,202.5,-0.005752961,0.0002826,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
698,8.521,3.68,0.37,-0.48052,217.5,-0.0056376946,0.000366263,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
699,8.521,3.68,0.37,-0.48052,232.5,-0.0054555107,0.000348083,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
700,8.521,3.68,0.37,-0.48052,247.5,-0.0051950007,0.000332801,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
701,8.521,3.68,0.37,-0.48052,262.5,-0.004840578,0.000382891,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
702,8.521,3.68,0.37,-0.48052,277.5,-0.004372438,0.000459323,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
703,8.521,3.68,0.37,-0.48052,292.5,-0.0037677218,0.000521273,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
704,8.521,3.68,0.37,-0.48052,307.5,-0.0030071116,0.000720962,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
705,8.521,3.68,0.37,-0.48052,322.5,-0.0021010488,0.00134912,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
706,8.521,3.68,0.37,-0.48052,337.5,-0.001163301,0.00373376,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
707,8.521,3.68,0.37,-0.48052,352.5,-0.00050625205,0.00118537,-5.7933874,-4.9761357,4.0483923,-0.008674811,3.500117413024902,6.537475730743408,3.4334092958374023,0.010805100640513897
708,10.591,4.53,0.369,-0.20942,7.5,0.0095989285,0.000730481,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
709,10.591,4.53,0.369,-0.20942,22.5,0.009396954,0.000741605,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
710,10.591,4.53,0.369,-0.20942,37.5,0.00902604,0.000756279,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
711,10.591,4.53,0.369,-0.20942,52.5,0.008540727,0.000687879,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
712,10.591,4.53,0.369,-0.20942,67.5,0.00800099,0.000666848,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
713,10.591,4.53,0.369,-0.20942,82.5,0.0074595613,0.000568748,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
714,10.591,4.53,0.369,-0.20942,97.5,0.0069559556,0.000663423,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
715,10.591,4.53,0.369,-0.20942,112.5,0.006516203,0.00054388,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
716,10.591,4.53,0.369,-0.20942,127.5,0.0061555286,0.000474117,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
717,10.591,4.53,0.369,-0.20942,142.5,0.0058817724,0.00049051,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
718,10.591,4.53,0.369,-0.20942,157.5,0.005698379,0.000444162,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
719,10.591,4.53,0.369,-0.20942,172.5,0.005606538,0.000443177,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
720,10.591,4.53,0.369,-0.20942,187.5,0.005606538,0.000525178,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
721,10.591,4.53,0.369,-0.20942,202.5,0.005698378,0.000481764,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
722,10.591,4.53,0.369,-0.20942,217.5,0.005881772,0.000528369,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
723,10.591,4.53,0.369,-0.20942,232.5,0.0061555286,0.000577244,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
724,10.591,4.53,0.369,-0.20942,247.5,0.0065162024,0.000547545,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
725,10.591,4.53,0.369,-0.20942,262.5,0.0069559566,0.00055157,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
726,10.591,4.53,0.369,-0.20942,277.5,0.0074595604,0.000557084,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
727,10.591,4.53,0.369,-0.20942,292.5,0.00800099,0.000691972,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
728,10.591,4.53,0.369,-0.20942,307.5,0.008540727,0.000663815,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
729,10.591,4.53,0.369,-0.20942,322.5,0.009026042,0.000720698,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
730,10.591,4.53,0.369,-0.20942,337.5,0.009396951,0.000715001,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
731,10.591,4.53,0.369,-0.20942,352.5,0.00959893,0.000769095,-5.602064,-4.805775,3.8866594,-0.0008075079,3.1183941326904296,6.919075165557862,2.6345993837738035,0.0027554178949332235
732,10.591,4.55,0.37,-0.27194,7.5,0.005089203,0.00086033,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
733,10.591,4.55,0.37,-0.27194,22.5,0.0048084566,0.000786281,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
734,10.591,4.55,0.37,-0.27194,37.5,0.004316753,0.000679096,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
735,10.591,4.55,0.37,-0.27194,52.5,0.0037151696,0.000714378,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
736,10.591,4.55,0.37,-0.27194,67.5,0.003094391,0.000600054,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
737,10.591,4.55,0.37,-0.27194,82.5,0.0025154762,0.000584998,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
738,10.591,4.55,0.37,-0.27194,97.5,0.0020109355,0.000494968,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
739,10.591,4.55,0.37,-0.27194,112.5,0.0015937658,0.000491283,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
740,10.591,4.55,0.37,-0.27194,127.5,0.0012661605,0.000431803,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
741,10.591,4.55,0.37,-0.27194,142.5,0.0010255165,0.000380628,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
742,10.591,4.55,0.37,-0.27194,157.5,0.00086792884,0.000419006,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
743,10.591,4.55,0.37,-0.27194,172.5,0.00079006003,0.000391277,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
744,10.591,4.55,0.37,-0.27194,187.5,0.0007900605,0.000395968,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
745,10.591,4.55,0.37,-0.27194,202.5,0.00086792884,0.000476163,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
746,10.591,4.55,0.37,-0.27194,217.5,0.001025517,0.000428976,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
747,10.591,4.55,0.37,-0.27194,232.5,0.0012661605,0.00050871,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
748,10.591,4.55,0.37,-0.27194,247.5,0.0015937635,0.000493048,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
749,10.591,4.55,0.37,-0.27194,262.5,0.002010934,0.000515265,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
750,10.591,4.55,0.37,-0.27194,277.5,0.0025154734,0.000503378,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
751,10.591,4.55,0.37,-0.27194,292.5,0.003094391,0.000539162,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
752,10.591,4.55,0.37,-0.27194,307.5,0.0037151696,0.000610212,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
753,10.591,4.55,0.37,-0.27194,322.5,0.0043167537,0.000654966,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
754,10.591,4.55,0.37,-0.27194,337.5,0.0048084566,0.000828155,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
755,10.591,4.55,0.37,-0.27194,352.5,0.0050891982,0.000752065,-5.859004,-5.0305424,4.0742297,-0.0039025964,3.395874020690918,6.993132373657227,3.0105097172546387,0.005584546421539783
756,10.591,4.57,0.372,-0.33557,7.5,-9.4661955e-05,0.00123661,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
757,10.591,4.57,0.372,-0.33557,22.5,-0.00033961702,0.000947972,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
758,10.591,4.57,0.372,-0.33557,37.5,-0.00075499294,0.000856536,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
759,10.591,4.57,0.372,-0.33557,52.5,-0.0012428826,0.000618978,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
760,10.591,4.57,0.372,-0.33557,67.5,-0.0017271452,0.000502314,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
761,10.591,4.57,0.372,-0.33557,82.5,-0.0021647029,0.00051035,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
762,10.591,4.57,0.372,-0.33557,97.5,-0.0025372119,0.000519289,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
763,10.591,4.57,0.372,-0.33557,112.5,-0.00284014,0.000402711,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
764,10.591,4.57,0.372,-0.33557,127.5,-0.0030752867,0.000332405,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
765,10.591,4.57,0.372,-0.33557,142.5,-0.0032466426,0.000338975,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
766,10.591,4.57,0.372,-0.33557,157.5,-0.003358271,0.000382516,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
767,10.591,4.57,0.372,-0.33557,172.5,-0.0034132632,0.000305565,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
768,10.591,4.57,0.372,-0.33557,187.5,-0.003413263,0.000344607,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
769,10.591,4.57,0.372,-0.33557,202.5,-0.0033582707,0.000349777,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
770,10.591,4.57,0.372,-0.33557,217.5,-0.0032466443,0.000338769,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
771,10.591,4.57,0.372,-0.33557,232.5,-0.0030752863,0.000399454,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
772,10.591,4.57,0.372,-0.33557,247.5,-0.002840139,0.000405359,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
773,10.591,4.57,0.372,-0.33557,262.5,-0.0025372142,0.00041391,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
774,10.591,4.57,0.372,-0.33557,277.5,-0.0021647061,0.000489379,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
775,10.591,4.57,0.372,-0.33557,292.5,-0.0017271452,0.000459067,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
776,10.591,4.57,0.372,-0.33557,307.5,-0.0012428826,0.000533062,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
777,10.591,4.57,0.372,-0.33557,322.5,-0.00075499434,0.000786161,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
778,10.591,4.57,0.372,-0.33557,337.5,-0.00033961702,0.00102358,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
779,10.591,4.57,0.372,-0.33557,352.5,-9.4662886e-05,0.00124782,-6.0844936,-5.2281036,4.238812,-0.006870174,3.6665536370849607,7.053283637695312,3.3359119697570803,0.008336653849165439
780,10.591,4.58,0.373,-0.39879,7.5,-0.005065094,0.00232103,-6.3093615,-5.4252553,4.4041834,-0.009999343,3.946531457824707,7.127715298614502,3.6377953877563476,0.011299453194067478
781,10.591,4.58,0.373,-0.39879,22.5,-0.0052331737,0.00164766,-6.3093615,-5.4252553,4.4041834,-0.009999343,3.946531457824707,7.127715298614502,3.6377953877563476,0.011299453194067478
