,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
819,10.591,4.57,0.371,-0.48338,232.5,-0.035036582,0.000247079,-13.603196,-17.348293,-12.445381,-0.04292109,11.316116144104004,18.905013304443358,13.05630216455078,0.04405448863592148
820,10.591,4.57,0.371,-0.48338,247.5,-0.03534209,0.000260314,-13.603196,-17.348293,-12.445381,-0.04292109,11.316116144104004,18.905013304443358,13.05630216455078,0.04405448863592148
821,10.591,4.57,0.371,-0.48338,262.5,-0.03596513,0.000262159,-13.603196,-17.348293,-12.445381,-0.04292109,11.316116144104004,18.905013304443358,13.05630216455078,0.04405448863592148
822,10.591,4.57,0.371,-0.48338,277.5,-0.037126884,0.000343699,-13.603196,-17.348293,-12.445381,-0.04292109,11.316116144104004,18.905013304443358,13.05630216455078,0.04405448863592148
823,10.591,4.57,0.371,-0.48338,292.5,-0.039131545,0.000433189,-13.603196,-17.348293,-12.445381,-0.04292109,11.316116144104004,18.905013304443358,13.05630216455078,0.04405448863592148
824,10.591,4.57,0.371,-0.48338,307.5,-0.042304773,0.00052617,-13.603196,-17.348293,-12.445381,-0.04292109,11.316116144104004,18.905013304443358,13.05630216455078,0.04405448863592148
825,10.591,4.57,0.371,-0.48338,322.5,-0.046740945,0.000695105,-13.603196,-17.348293,-12.445381,-0.04292109,11.316116144104004,18.905013304443358,13.05630216455078,0.04405448863592148
826,10.591,4.57,0.371,-0.48338,337.5,-0.051738415,0.00120595,-13.603196,-17.348293,-12.445381,-0.04292109,11.316116144104004,18.905013304443358,13.05630216455078,0.04405448863592148
827,10.591,4.57,0.371,-0.48338,352.5,-0.055329133,0.0013627,-13.603196,-17.348293,-12.445381,-0.04292109,11.316116144104004,18.905013304443358,13.05630216455078,0.04405448863592148
828,4.487,2.71,0.483,-0.34812,7.5,0.050811213,0.00307851,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
829,4.487,2.71,0.483,-0.34812,22.5,0.050607674,0.00282196,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
830,4.487,2.71,0.483,-0.34812,37.5,0.050232433,0.00266401,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
831,4.487,2.71,0.483,-0.34812,52.5,0.049737882,0.00210421,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
832,4.487,2.71,0.483,-0.34812,67.5,0.049181655,0.00262694,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
833,4.487,2.71,0.483,-0.34812,82.5,0.048615318,0.00229375,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
834,4.487,2.71,0.483,-0.34812,97.5,0.0480792,0.00220783,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
835,4.487,2.71,0.483,-0.34812,112.5,0.04760221,0.00195895,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
836,4.487,2.71,0.483,-0.34812,127.5,0.04720384,0.00171555,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
837,4.487,2.71,0.483,-0.34812,142.5,0.046896625,0.00207881,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
838,4.487,2.71,0.483,-0.34812,157.5,0.046688274,0.00147374,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
839,4.487,2.71,0.483,-0.34812,172.5,0.046583116,0.00182192,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
840,4.487,2.71,0.483,-0.34812,187.5,0.046583116,0.0017273,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
841,4.487,2.71,0.483,-0.34812,202.5,0.046688266,0.00177405,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
842,4.487,2.71,0.483,-0.34812,217.5,0.046896625,0.00197996,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
843,4.487,2.71,0.483,-0.34812,232.5,0.04720384,0.00171372,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
844,4.487,2.71,0.483,-0.34812,247.5,0.047602214,0.00235219,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
845,4.487,2.71,0.483,-0.34812,262.5,0.0480792,0.00250572,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
846,4.487,2.71,0.483,-0.34812,277.5,0.04861532,0.00199113,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
847,4.487,2.71,0.483,-0.34812,292.5,0.049181655,0.00228873,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
848,4.487,2.71,0.483,-0.34812,307.5,0.049737882,0.00210637,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
849,4.487,2.71,0.483,-0.34812,322.5,0.050232437,0.00241683,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
850,4.487,2.71,0.483,-0.34812,337.5,0.050607678,0.0029473,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
851,4.487,2.71,0.483,-0.34812,352.5,0.050811213,0.00264161,-3.0422022,-3.5669925,-2.3840559,0.03328165,0.9830022342681883,5.366772521286011,3.2807518528900146,0.02747469039420128
852,4.487,2.71,0.483,-0.39062,7.5,0.042674452,0.00425882,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
853,4.487,2.71,0.483,-0.39062,22.5,0.042806555,0.0035644,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
854,4.487,2.71,0.483,-0.39062,37.5,0.04298648,0.00373896,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
855,4.487,2.71,0.483,-0.39062,52.5,0.04311365,0.0035083,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
856,4.487,2.71,0.483,-0.39062,67.5,0.043130547,0.00206433,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
857,4.487,2.71,0.483,-0.39062,82.5,0.043033227,0.00204976,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
858,4.487,2.71,0.483,-0.39062,97.5,0.04285173,0.00205029,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
859,4.487,2.71,0.483,-0.39062,112.5,0.042628027,0.00223827,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
860,4.487,2.71,0.483,-0.39062,127.5,0.042402174,0.0015055,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
861,4.487,2.71,0.483,-0.39062,142.5,0.042206436,0.00133219,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
862,4.487,2.71,0.483,-0.39062,157.5,0.042063918,0.00151057,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
863,4.487,2.71,0.483,-0.39062,172.5,0.041989177,0.00207547,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
864,4.487,2.71,0.483,-0.39062,187.5,0.041989177,0.00141008,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
865,4.487,2.71,0.483,-0.39062,202.5,0.042063918,0.00134613,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
866,4.487,2.71,0.483,-0.39062,217.5,0.042206436,0.00161035,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
867,4.487,2.71,0.483,-0.39062,232.5,0.042402174,0.00190922,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
868,4.487,2.71,0.483,-0.39062,247.5,0.04262803,0.00253786,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
869,4.487,2.71,0.483,-0.39062,262.5,0.042851735,0.00142445,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
870,4.487,2.71,0.483,-0.39062,277.5,0.043033227,0.00200126,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
871,4.487,2.71,0.483,-0.39062,292.5,0.043130547,0.00276911,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
872,4.487,2.71,0.483,-0.39062,307.5,0.04311365,0.00191461,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
873,4.487,2.71,0.483,-0.39062,322.5,0.042986482,0.00275184,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
874,4.487,2.71,0.483,-0.39062,337.5,0.042806555,0.00253445,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
875,4.487,2.71,0.483,-0.39062,352.5,0.042674452,0.00370387,-4.0406537,-4.9145627,-3.3180795,0.02980037,2.013213705596924,6.632172702178956,4.1390224715881345,0.024325720335578917
876,4.487,2.71,0.484,-0.43499,7.5,0.03079144,0.00539573,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
877,4.487,2.71,0.484,-0.43499,22.5,0.0319179,0.00513142,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
878,4.487,2.71,0.484,-0.43499,37.5,0.033583082,0.00450312,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
879,4.487,2.71,0.484,-0.43499,52.5,0.03515506,0.00294074,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
880,4.487,2.71,0.484,-0.43499,67.5,0.036313083,0.00203014,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
881,4.487,2.71,0.484,-0.43499,82.5,0.037018023,0.00187305,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
882,4.487,2.71,0.484,-0.43499,97.5,0.037363224,0.00262858,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
883,4.487,2.71,0.484,-0.43499,112.5,0.03747063,0.00154566,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
884,4.487,2.71,0.484,-0.43499,127.5,0.03744625,0.00154132,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
885,4.487,2.71,0.484,-0.43499,142.5,0.037368745,0.00190734,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
886,4.487,2.71,0.484,-0.43499,157.5,0.03729096,0.00163418,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
887,4.487,2.71,0.484,-0.43499,172.5,0.037244674,0.00212517,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
888,4.487,2.71,0.484,-0.43499,187.5,0.037244674,0.00159272,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
889,4.487,2.71,0.484,-0.43499,202.5,0.03729096,0.00129631,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
890,4.487,2.71,0.484,-0.43499,217.5,0.03736875,0.00191005,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
891,4.487,2.71,0.484,-0.43499,232.5,0.037446253,0.00128678,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
892,4.487,2.71,0.484,-0.43499,247.5,0.03747063,0.00152778,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
893,4.487,2.71,0.484,-0.43499,262.5,0.037363227,0.00152373,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
894,4.487,2.71,0.484,-0.43499,277.5,0.03701802,0.00224796,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
895,4.487,2.71,0.484,-0.43499,292.5,0.036313083,0.00237796,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
896,4.487,2.71,0.484,-0.43499,307.5,0.03515506,0.0029112,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
897,4.487,2.71,0.484,-0.43499,322.5,0.033583067,0.00300422,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
898,4.487,2.71,0.484,-0.43499,337.5,0.031917907,0.00703058,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
899,4.487,2.71,0.484,-0.43499,352.5,0.03079144,0.00498302,-5.0171885,-6.235804,-4.2412486,0.025309274,3.027818549041748,7.873494080963135,4.9903366076354985,0.020151403973107336
900,4.487,2.72,0.485,-0.53988,7.5,-0.0150882695,0.014064,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
901,4.487,2.72,0.485,-0.53988,22.5,-0.0089902505,0.0433105,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
902,4.487,2.72,0.485,-0.53988,37.5,-0.0013278871,0.0114643,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
903,4.487,2.72,0.485,-0.53988,52.5,0.004713133,0.00395092,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
904,4.487,2.72,0.485,-0.53988,67.5,0.008568174,0.00214714,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
905,4.487,2.72,0.485,-0.53988,82.5,0.010736929,0.00123568,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
906,4.487,2.72,0.485,-0.53988,97.5,0.011824715,0.00150094,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
907,4.487,2.72,0.485,-0.53988,112.5,0.01228587,0.000912088,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
908,4.487,2.72,0.485,-0.53988,127.5,0.012416778,0.00128175,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
909,4.487,2.72,0.485,-0.53988,142.5,0.012399279,0.000942584,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
910,4.487,2.72,0.485,-0.53988,157.5,0.012340106,0.000909562,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
911,4.487,2.72,0.485,-0.53988,172.5,0.012297679,0.000995489,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
912,4.487,2.72,0.485,-0.53988,187.5,0.012297679,0.000562301,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
913,4.487,2.72,0.485,-0.53988,202.5,0.012340106,0.00107542,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
914,4.487,2.72,0.485,-0.53988,217.5,0.012399279,0.000925215,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
915,4.487,2.72,0.485,-0.53988,232.5,0.01241678,0.00111861,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
916,4.487,2.72,0.485,-0.53988,247.5,0.012285866,0.00113008,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
917,4.487,2.72,0.485,-0.53988,262.5,0.01182472,0.00148795,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
918,4.487,2.72,0.485,-0.53988,277.5,0.010736937,0.0012712,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
919,4.487,2.72,0.485,-0.53988,292.5,0.008568174,0.00153478,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
920,4.487,2.72,0.485,-0.53988,307.5,0.004713133,0.00162914,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
921,4.487,2.72,0.485,-0.53988,322.5,-0.0013278871,0.0238337,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
922,4.487,2.72,0.485,-0.53988,337.5,-0.008990239,0.0,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
923,4.487,2.72,0.485,-0.53988,352.5,-0.015088266,0.0,-7.143662,-9.071116,-6.292834,0.00017548178,5.2451119758605955,10.54067644744873,6.8955498050842285,0.00429574822143048
924,8.851,4.5,0.497,-0.40977,7.5,0.033858337,0.000236079,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
925,8.851,4.5,0.497,-0.40977,22.5,0.034169234,0.000232306,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
926,8.851,4.5,0.497,-0.40977,37.5,0.034734108,0.000240844,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
927,8.851,4.5,0.497,-0.40977,52.5,0.035459768,0.000207462,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
928,8.851,4.5,0.497,-0.40977,67.5,0.0362459,0.000229926,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
929,8.851,4.5,0.497,-0.40977,82.5,0.037008397,0.000214114,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
930,8.851,4.5,0.497,-0.40977,97.5,0.03769011,0.000200214,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
931,8.851,4.5,0.497,-0.40977,112.5,0.03826039,0.00019241,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
932,8.851,4.5,0.497,-0.40977,127.5,0.038708493,0.000194547,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
933,8.851,4.5,0.497,-0.40977,142.5,0.039035607,0.000176632,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
934,8.851,4.5,0.497,-0.40977,157.5,0.039248,0.000186615,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
935,8.851,4.5,0.497,-0.40977,172.5,0.03935223,0.00017706,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
936,8.851,4.5,0.497,-0.40977,187.5,0.039352227,0.000175579,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
937,8.851,4.5,0.497,-0.40977,202.5,0.039248,0.000175464,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
938,8.851,4.5,0.497,-0.40977,217.5,0.039035607,0.000218253,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
939,8.851,4.5,0.497,-0.40977,232.5,0.038708493,0.000205373,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
940,8.851,4.5,0.497,-0.40977,247.5,0.03826039,0.000167078,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
941,8.851,4.5,0.497,-0.40977,262.5,0.03769011,0.000189455,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
942,8.851,4.5,0.497,-0.40977,277.5,0.037008397,0.000196645,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
943,8.851,4.5,0.497,-0.40977,292.5,0.0362459,0.000200133,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
944,8.851,4.5,0.497,-0.40977,307.5,0.035459768,0.000242963,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
945,8.851,4.5,0.497,-0.40977,322.5,0.034734108,0.000209921,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
946,8.851,4.5,0.497,-0.40977,337.5,0.034169234,0.000237618,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
947,8.851,4.5,0.497,-0.40977,352.5,0.03385834,0.000246888,-10.40414,-13.202605,-9.236397,0.03670598,8.431740472412109,14.88501524749756,10.029643789550782,0.03535529821474075
948,8.851,4.53,0.501,-0.47956,7.5,0.009736169,0.000410588,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
949,8.851,4.53,0.501,-0.47956,22.5,0.010402024,0.000361487,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
950,8.851,4.53,0.501,-0.47956,37.5,0.0115492605,0.000283103,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
951,8.851,4.53,0.501,-0.47956,52.5,0.012909762,0.000196952,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
952,8.851,4.53,0.501,-0.47956,67.5,0.014246916,0.000216593,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
953,8.851,4.53,0.501,-0.47956,82.5,0.015413871,0.000198234,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
954,8.851,4.53,0.501,-0.47956,97.5,0.01635183,0.000168872,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
955,8.851,4.53,0.501,-0.47956,112.5,0.017060658,0.00017555,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
956,8.851,4.53,0.501,-0.47956,127.5,0.017568612,0.000191152,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
957,8.851,4.53,0.501,-0.47956,142.5,0.017911468,0.000184144,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
958,8.851,4.53,0.501,-0.47956,157.5,0.01812105,0.000198014,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
959,8.851,4.53,0.501,-0.47956,172.5,0.01822004,0.000169277,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
960,8.851,4.53,0.501,-0.47956,187.5,0.01822004,0.000171901,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
961,8.851,4.53,0.501,-0.47956,202.5,0.01812105,0.000174613,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
962,8.851,4.53,0.501,-0.47956,217.5,0.017911468,0.000200457,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
963,8.851,4.53,0.501,-0.47956,232.5,0.017568612,0.000165989,-11.290524,-14.355772,-10.126457,0.014790541,9.385453529052734,15.918662018432617,10.817359214355468,0.013584500561079979
