,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1169,10.992,7.04,0.494,-0.43254,82.5,0.008231901,0.000111167,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1170,10.992,7.04,0.494,-0.43254,97.5,0.008159328,0.000109956,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1171,10.992,7.04,0.494,-0.43254,112.5,0.008096936,0.000110782,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1172,10.992,7.04,0.494,-0.43254,127.5,0.00804653,0.000107643,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1173,10.992,7.04,0.494,-0.43254,142.5,0.008008784,9.00009e-05,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1174,10.992,7.04,0.494,-0.43254,157.5,0.007983762,9.62748e-05,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1175,10.992,7.04,0.494,-0.43254,172.5,0.007971317,9.56905e-05,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1176,10.992,7.04,0.494,-0.43254,187.5,0.007971317,9.74194e-05,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1177,10.992,7.04,0.494,-0.43254,202.5,0.007983762,9.08895e-05,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1178,10.992,7.04,0.494,-0.43254,217.5,0.008008784,0.000103407,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1179,10.992,7.04,0.494,-0.43254,232.5,0.00804653,9.29091e-05,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1180,10.992,7.04,0.494,-0.43254,247.5,0.008096935,0.000112375,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1181,10.992,7.04,0.494,-0.43254,262.5,0.008159328,0.000102744,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1182,10.992,7.04,0.494,-0.43254,277.5,0.008231901,0.000100793,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1183,10.992,7.04,0.494,-0.43254,292.5,0.008311084,0.000126007,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1184,10.992,7.04,0.494,-0.43254,307.5,0.008391047,0.000123394,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1185,10.992,7.04,0.494,-0.43254,322.5,0.0084637,0.000124208,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1186,10.992,7.04,0.494,-0.43254,337.5,0.008519645,0.000128793,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1187,10.992,7.04,0.494,-0.43254,352.5,0.008550247,0.000118944,-6.364727,-5.9161844,7.489391,0.0071012527,4.401857020263672,7.5581344253540035,6.732823850067138,0.006766480675056458
1188,10.992,7.09,0.498,-0.52556,7.5,0.0034587951,0.000211817,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1189,10.992,7.09,0.498,-0.52556,22.5,0.0034170004,0.000171947,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1190,10.992,7.09,0.498,-0.52556,37.5,0.0033444643,0.000134514,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1191,10.992,7.09,0.498,-0.52556,52.5,0.003257134,0.000118922,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1192,10.992,7.09,0.498,-0.52556,67.5,0.0031690905,0.00010064,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1193,10.992,7.09,0.498,-0.52556,82.5,0.0030893856,9.55268e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1194,10.992,7.09,0.498,-0.52556,97.5,0.0030222577,8.47311e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1195,10.992,7.09,0.498,-0.52556,112.5,0.0029687237,7.98085e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1196,10.992,7.09,0.498,-0.52556,127.5,0.0029281364,7.14093e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1197,10.992,7.09,0.498,-0.52556,142.5,0.0028992393,7.83442e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1198,10.992,7.09,0.498,-0.52556,157.5,0.0028807756,8.51657e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1199,10.992,7.09,0.498,-0.52556,172.5,0.0028717946,7.91157e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1200,10.992,7.09,0.498,-0.52556,187.5,0.0028717949,8.0015e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1201,10.992,7.09,0.498,-0.52556,202.5,0.0028807756,6.80388e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1202,10.992,7.09,0.498,-0.52556,217.5,0.0028992393,8.16696e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1203,10.992,7.09,0.498,-0.52556,232.5,0.0029281364,7.83246e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1204,10.992,7.09,0.498,-0.52556,247.5,0.0029687237,7.81707e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1205,10.992,7.09,0.498,-0.52556,262.5,0.0030222577,9.39806e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1206,10.992,7.09,0.498,-0.52556,277.5,0.0030893858,8.85331e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1207,10.992,7.09,0.498,-0.52556,292.5,0.0031690905,8.14084e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1208,10.992,7.09,0.498,-0.52556,307.5,0.003257134,9.70468e-05,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1209,10.992,7.09,0.498,-0.52556,322.5,0.0033444643,0.000147616,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1210,10.992,7.09,0.498,-0.52556,337.5,0.0034170006,0.000130985,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1211,10.992,7.09,0.498,-0.52556,352.5,0.003458795,0.000216108,-6.2328386,-5.8033786,7.296189,0.0023553409,4.357618630676269,7.294318582000733,6.667874831329346,0.0020657998682346345
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0013454834,0.000319802,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0013867922,0.000401513,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0014553507,0.000189317,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0015329965,0.000109998,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0016063056,8.92881e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0016686808,8.37072e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0017184144,5.68018e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0017562706,7.26937e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0017838851,7.51484e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0018029489,7.38e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0018148555,5.80564e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0018205661,5.60074e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1224,10.992,7.12,0.499,-0.61292,187.5,-0.001820566,7.01022e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0018148556,6.76761e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1226,10.992,7.12,0.499,-0.61292,217.5,-0.001802949,7.6497e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0017838851,6.73663e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0017562709,7.04743e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0017184144,7.81469e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0016686809,8.989e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0016063056,9.50051e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0015329965,9.71431e-05,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0014553505,0.000164271,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0013867933,0.000295218,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0013454834,0.000268254,-6.1285186,-5.7141714,7.142716,-0.0021737479,4.329398581390381,7.081491409606934,6.61621593093872,0.00243005286734581
1236,10.992,7.11,0.499,-0.69787,7.5,-0.006664861,0.000684488,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0066995705,0.000444267,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1238,10.992,7.11,0.499,-0.69787,37.5,-0.00675487,0.000414825,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1239,10.992,7.11,0.499,-0.69787,52.5,-0.00681432,0.000211288,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1240,10.992,7.11,0.499,-0.69787,67.5,-0.006867637,9.72315e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0069110096,7.20765e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0069443136,7.75255e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1243,10.992,7.11,0.499,-0.69787,112.5,-0.006968869,6.48372e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0069862953,5.63061e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0069980463,7.5729e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1246,10.992,7.11,0.499,-0.69787,157.5,-0.007005249,5.28011e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1247,10.992,7.11,0.499,-0.69787,172.5,-0.007008661,5.68773e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1248,10.992,7.11,0.499,-0.69787,187.5,-0.007008661,6.65666e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0070052487,7.31084e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1250,10.992,7.11,0.499,-0.69787,217.5,-0.006998046,6.00759e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0069862953,6.02745e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1252,10.992,7.11,0.499,-0.69787,247.5,-0.006968869,7.20047e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0069443136,7.10538e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0069110096,7.38571e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1255,10.992,7.11,0.499,-0.69787,292.5,-0.006867637,7.58231e-05,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1256,10.992,7.11,0.499,-0.69787,307.5,-0.00681432,0.000133707,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1257,10.992,7.11,0.499,-0.69787,322.5,-0.00675487,0.000297356,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0066995705,0.000848113,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1259,10.992,7.11,0.499,-0.69787,352.5,-0.006664861,0.000966149,-6.012705,-5.614697,6.9742274,-0.0072648823,4.284754849243164,6.875976979522705,6.5327324284362795,0.007497810326126099
1260,10.992,7.1,0.498,-0.8556,7.5,-0.01624508,0.00173995,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1261,10.992,7.1,0.498,-0.8556,22.5,-0.01626148,0.00141595,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1262,10.992,7.1,0.498,-0.8556,37.5,-0.016286206,-0.000125318,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1263,10.992,7.1,0.498,-0.8556,52.5,-0.016311334,0.000149217,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1264,10.992,7.1,0.498,-0.8556,67.5,-0.016332999,5.75966e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1265,10.992,7.1,0.498,-0.8556,82.5,-0.016350199,4.38985e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1266,10.992,7.1,0.498,-0.8556,97.5,-0.016363157,4.01114e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1267,10.992,7.1,0.498,-0.8556,112.5,-0.016372494,4.22997e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1268,10.992,7.1,0.498,-0.8556,127.5,-0.016378919,3.71813e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1269,10.992,7.1,0.498,-0.8556,142.5,-0.016383087,3.18475e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1270,10.992,7.1,0.498,-0.8556,157.5,-0.016385542,3.2698e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1271,10.992,7.1,0.498,-0.8556,172.5,-0.016386671,3.17339e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1272,10.992,7.1,0.498,-0.8556,187.5,-0.016386671,3.65447e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1273,10.992,7.1,0.498,-0.8556,202.5,-0.016385544,3.48561e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1274,10.992,7.1,0.498,-0.8556,217.5,-0.016383087,3.45374e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1275,10.992,7.1,0.498,-0.8556,232.5,-0.016378919,2.9936e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1276,10.992,7.1,0.498,-0.8556,247.5,-0.016372494,3.46847e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1277,10.992,7.1,0.498,-0.8556,262.5,-0.016363157,3.91566e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1278,10.992,7.1,0.498,-0.8556,277.5,-0.016350199,4.87803e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1279,10.992,7.1,0.498,-0.8556,292.5,-0.016332999,5.52247e-05,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1280,10.992,7.1,0.498,-0.8556,307.5,-0.016311334,0.000120976,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1281,10.992,7.1,0.498,-0.8556,322.5,-0.016286206,0.000430834,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1282,10.992,7.1,0.498,-0.8556,337.5,-0.01626148,0.000901515,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1283,10.992,7.1,0.498,-0.8556,352.5,-0.01624508,0.0,-5.814579,-5.4438524,6.686817,-0.01654562,4.2126690100097655,6.538432424621583,6.374159169189453,0.016742138815587997
1284,8.521,5.6,0.61,-0.76451,7.5,-0.033264693,5.15321e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1285,8.521,5.6,0.61,-0.76451,22.5,-0.033269778,4.88423e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1286,8.521,5.6,0.61,-0.76451,37.5,-0.033278957,5.25783e-05,-3.5014446,-3.4207482,3.6824877,-0.033501603,2.0858545781707765,4.607248233795167,3.214128726211548,0.03394530770929337
1287,8.521,5.6,0.61,-0.76451,52.5,-0.033290323,5.43475e-05,-3.5014446,-3.4207482,3.6824877,-0.033501603,2.0858545781707765,4.607248233795167,3.214128726211548,0.03394530770929337
1288,8.521,5.6,0.61,-0.76451,67.5,-0.03330212,4.99693e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1289,8.521,5.6,0.61,-0.76451,82.5,-0.033313166,5.00786e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1290,8.521,5.6,0.61,-0.76451,97.5,-0.033322558,4.7348e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1291,8.521,5.6,0.61,-0.76451,112.5,-0.03332998,4.80171e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1292,8.521,5.6,0.61,-0.76451,127.5,-0.03333547,4.58995e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1293,8.521,5.6,0.61,-0.76451,142.5,-0.033339243,4.743e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1294,8.521,5.6,0.61,-0.76451,157.5,-0.033341568,5.3212e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1295,8.521,5.6,0.61,-0.76451,172.5,-0.033342667,4.49143e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1296,8.521,5.6,0.61,-0.76451,187.5,-0.033342667,4.9262e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1297,8.521,5.6,0.61,-0.76451,202.5,-0.033341568,4.85871e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1298,8.521,5.6,0.61,-0.76451,217.5,-0.033339243,4.28406e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1299,8.521,5.6,0.61,-0.76451,232.5,-0.03333547,4.51299e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1300,8.521,5.6,0.61,-0.76451,247.5,-0.03332998,4.76322e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1301,8.521,5.6,0.61,-0.76451,262.5,-0.033322558,4.61791e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1302,8.521,5.6,0.61,-0.76451,277.5,-0.033313166,5.77656e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1303,8.521,5.6,0.61,-0.76451,292.5,-0.03330212,4.72778e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1304,8.521,5.6,0.61,-0.76451,307.5,-0.033290233,4.81531e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1305,8.521,5.6,0.61,-0.76451,322.5,-0.033278868,4.81472e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1306,8.521,5.6,0.61,-0.76451,337.5,-0.033269778,4.77272e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1307,8.521,5.6,0.61,-0.76451,352.5,-0.033264693,4.74254e-05,-3.5014446,-3.4207482,3.682488,-0.033501513,2.0858545781707765,4.607248233795167,3.214128964630127,0.033945218302326205
1308,8.521,5.62,0.612,-0.9042,7.5,-0.03813316,7.67086e-05,-3.3616445,-3.2992852,3.498866,-0.03826236,2.0385545064544677,4.349135173416138,3.121402081237793,0.03865122879795456
