,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
510,7.383,3.17,0.363,-0.29665,277.5,0.013487739,0.00113391,3.999276,3.143191,1.6259807,-0.003313829,6.473855922775268,1.23575109916687,0.6283197348251343,0.00782776895819843
511,7.383,3.17,0.363,-0.29665,292.5,0.020814158,0.00120603,3.999276,3.143191,1.6259807,-0.003313829,6.473855922775268,1.23575109916687,0.6283197348251343,0.00782776895819843
512,7.383,3.17,0.363,-0.29665,307.5,0.030334435,0.00140569,3.999276,3.143191,1.6259807,-0.003313829,6.473855922775268,1.23575109916687,0.6283197348251343,0.00782776895819843
513,7.383,3.17,0.363,-0.29665,322.5,0.04148296,0.00151795,3.999276,3.143191,1.6259807,-0.003313829,6.473855922775268,1.23575109916687,0.6283197348251343,0.00782776895819843
514,7.383,3.17,0.363,-0.29665,337.5,0.05225375,0.00171538,3.999276,3.143191,1.6259807,-0.003313829,6.473855922775268,1.23575109916687,0.6283197348251343,0.00782776895819843
515,7.383,3.17,0.363,-0.29665,352.5,0.059176687,0.00192824,3.999276,3.143191,1.6259807,-0.003313829,6.473855922775268,1.23575109916687,0.6283197348251343,0.00782776895819843
516,7.383,3.18,0.365,-0.38488,7.5,0.07742781,0.00277725,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
517,7.383,3.18,0.365,-0.38488,22.5,0.06659281,0.00207908,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
518,7.383,3.18,0.365,-0.38488,37.5,0.051566713,0.00170524,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
519,7.383,3.18,0.365,-0.38488,52.5,0.038086902,0.00133058,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
520,7.383,3.18,0.365,-0.38488,67.5,0.028082842,0.00115917,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
521,7.383,3.18,0.365,-0.38488,82.5,0.02129134,0.000942526,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
522,7.383,3.18,0.365,-0.38488,97.5,0.016872093,0.000776981,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
523,7.383,3.18,0.365,-0.38488,112.5,0.014058452,0.000825091,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
524,7.383,3.18,0.365,-0.38488,127.5,0.012296746,0.00078417,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
525,7.383,3.18,0.365,-0.38488,142.5,0.011223115,0.000713664,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
526,7.383,3.18,0.365,-0.38488,157.5,0.0106123295,0.000747205,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
527,7.383,3.18,0.365,-0.38488,172.5,0.010335951,0.000648822,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
528,7.383,3.18,0.365,-0.38488,187.5,0.010335951,0.000643665,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
529,7.383,3.18,0.365,-0.38488,202.5,0.0106123295,0.000731551,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
530,7.383,3.18,0.365,-0.38488,217.5,0.011223115,0.000668845,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
531,7.383,3.18,0.365,-0.38488,232.5,0.012296744,0.000789767,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
532,7.383,3.18,0.365,-0.38488,247.5,0.01405845,0.000750242,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
533,7.383,3.18,0.365,-0.38488,262.5,0.01687209,0.000815555,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
534,7.383,3.18,0.365,-0.38488,277.5,0.02129133,0.00088882,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
535,7.383,3.18,0.365,-0.38488,292.5,0.028082842,0.00113179,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
536,7.383,3.18,0.365,-0.38488,307.5,0.038086902,0.00132879,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
537,7.383,3.18,0.365,-0.38488,322.5,0.051566713,0.00166358,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
538,7.383,3.18,0.365,-0.38488,337.5,0.066592805,0.00213444,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
539,7.383,3.18,0.365,-0.38488,352.5,0.07742776,0.0024508,5.6977525,4.6893573,2.3556828,0.01240501,8.100052475738526,2.960977280731201,1.5643208498840333,0.00861059994026661
540,7.383,3.18,0.365,-0.47088,7.5,0.17158425,0.00991111,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
541,7.383,3.18,0.365,-0.47088,22.5,0.15573752,0.00408277,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
542,7.383,3.18,0.365,-0.47088,37.5,0.13637698,0.00221421,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
543,7.383,3.18,0.365,-0.47088,52.5,0.12131609,0.00132672,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
544,7.383,3.18,0.365,-0.47088,67.5,0.11147918,0.00092652,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
545,7.383,3.18,0.365,-0.47088,82.5,0.10549029,0.000887961,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
546,7.383,3.18,0.365,-0.47088,97.5,0.10194726,0.00062138,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
547,7.383,3.18,0.365,-0.47088,112.5,0.099879146,0.000859786,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
548,7.383,3.18,0.365,-0.47088,127.5,0.09868528,0.000629201,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
549,7.383,3.18,0.365,-0.47088,142.5,0.0980102,0.000676123,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
550,7.383,3.18,0.365,-0.47088,157.5,0.097649805,0.000754132,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
551,7.383,3.18,0.365,-0.47088,172.5,0.09749375,0.000692917,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
552,7.383,3.18,0.365,-0.47088,187.5,0.09749375,0.000726929,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
553,7.383,3.18,0.365,-0.47088,202.5,0.097649805,0.000606537,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
554,7.383,3.18,0.365,-0.47088,217.5,0.0980102,0.000573228,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
555,7.383,3.18,0.365,-0.47088,232.5,0.09868528,0.00058482,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
556,7.383,3.18,0.365,-0.47088,247.5,0.09987914,0.000703165,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
557,7.383,3.18,0.365,-0.47088,262.5,0.101947255,0.000817633,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
558,7.383,3.18,0.365,-0.47088,277.5,0.10549028,0.00083558,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
559,7.383,3.18,0.365,-0.47088,292.5,0.11147918,0.00108456,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
560,7.383,3.18,0.365,-0.47088,307.5,0.12131609,0.00131717,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
561,7.383,3.18,0.365,-0.47088,322.5,0.13637695,0.00222157,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
562,7.383,3.18,0.365,-0.47088,337.5,0.15573752,0.00419497,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
563,7.383,3.18,0.365,-0.47088,352.5,0.17158425,0.00840802,7.357365,6.265289,3.0733876,0.10166619,9.676755131378174,4.688238829803467,2.445505622833252,0.09838620973016739
564,7.383,3.18,0.364,-0.58578,7.5,0.35148925,0.0447583,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
565,7.383,3.18,0.364,-0.58578,22.5,0.32676032,0.0113816,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
566,7.383,3.18,0.364,-0.58578,37.5,0.30197674,0.00226622,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
567,7.383,3.18,0.364,-0.58578,52.5,0.28612307,0.00160553,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
568,7.383,3.18,0.364,-0.58578,67.5,0.27728975,0.000828528,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
569,7.383,3.18,0.364,-0.58578,82.5,0.27257773,0.00077323,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
570,7.383,3.18,0.364,-0.58578,97.5,0.27010956,0.000667026,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
571,7.383,3.18,0.364,-0.58578,112.5,0.2688376,0.000577389,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
572,7.383,3.18,0.364,-0.58578,127.5,0.26819754,0.000659956,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
573,7.383,3.18,0.364,-0.58578,142.5,0.26788732,0.000446412,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
574,7.383,3.18,0.364,-0.58578,157.5,0.26774657,0.000594578,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
575,7.383,3.18,0.364,-0.58578,172.5,0.26769343,0.000812135,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
576,7.383,3.18,0.364,-0.58578,187.5,0.26769343,0.000584413,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
577,7.383,3.18,0.364,-0.58578,202.5,0.26774657,0.000553745,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
578,7.383,3.18,0.364,-0.58578,217.5,0.26788732,0.000510987,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
579,7.383,3.18,0.364,-0.58578,232.5,0.26819754,0.000434503,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
580,7.383,3.18,0.364,-0.58578,247.5,0.2688376,0.000651862,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
581,7.383,3.18,0.364,-0.58578,262.5,0.27010956,0.000690697,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
582,7.383,3.18,0.364,-0.58578,277.5,0.27257773,0.000727257,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
583,7.383,3.18,0.364,-0.58578,292.5,0.27728975,0.000875283,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
584,7.383,3.18,0.364,-0.58578,307.5,0.28612307,0.00141858,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
585,7.383,3.18,0.364,-0.58578,322.5,0.3019767,0.00159776,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
586,7.383,3.18,0.364,-0.58578,337.5,0.32676032,0.00726078,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
587,7.383,3.18,0.364,-0.58578,352.5,0.35148925,-27.337,9.235418,8.148478,3.91511,0.27299827,11.432538319702148,6.744457554321289,3.462003111236572,0.27025453337265015
588,8.521,3.65,0.367,-0.20459,7.5,0.031556092,0.00121737,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
589,8.521,3.65,0.367,-0.20459,22.5,0.029900603,0.00121312,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
590,8.521,3.65,0.367,-0.20459,37.5,0.026929758,0.00119237,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
591,8.521,3.65,0.367,-0.20459,52.5,0.023179583,0.00111977,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
592,8.521,3.65,0.367,-0.20459,67.5,0.01919441,0.000969602,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
593,8.521,3.65,0.367,-0.20459,82.5,0.015397341,0.000965647,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
594,8.521,3.65,0.367,-0.20459,97.5,0.01205044,0.000847867,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
595,8.521,3.65,0.367,-0.20459,112.5,0.0092774555,0.000804914,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
596,8.521,3.65,0.367,-0.20459,127.5,0.007109794,0.000768553,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
597,8.521,3.65,0.367,-0.20459,142.5,0.0055301096,0.000755148,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
598,8.521,3.65,0.367,-0.20459,157.5,0.0045040557,0.00075443,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
599,8.521,3.65,0.367,-0.20459,172.5,0.0040000593,0.000716191,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
600,8.521,3.65,0.367,-0.20459,187.5,0.0040000593,0.000854871,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
601,8.521,3.65,0.367,-0.20459,202.5,0.0045040557,0.000817686,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
602,8.521,3.65,0.367,-0.20459,217.5,0.0055301087,0.000824996,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
603,8.521,3.65,0.367,-0.20459,232.5,0.007109792,0.000759603,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
604,8.521,3.65,0.367,-0.20459,247.5,0.009277453,0.000843944,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
605,8.521,3.65,0.367,-0.20459,262.5,0.012050436,0.000851341,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
606,8.521,3.65,0.367,-0.20459,277.5,0.015397335,0.000930184,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
607,8.521,3.65,0.367,-0.20459,292.5,0.01919441,0.000977573,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
608,8.521,3.65,0.367,-0.20459,307.5,0.023179583,0.00106415,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
609,8.521,3.65,0.367,-0.20459,322.5,0.026929758,0.00119186,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
610,8.521,3.65,0.367,-0.20459,337.5,0.029900603,0.00131931,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
611,8.521,3.65,0.367,-0.20459,352.5,0.031556092,0.0012511,3.7198389,2.8527315,1.450515,-0.0044388445,6.210338857650757,0.7270714662933351,0.1841950318145753,0.00810664450942278
612,8.521,3.65,0.367,-0.26579,7.5,0.036948826,0.00138265,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
613,8.521,3.65,0.367,-0.26579,22.5,0.0335882,0.00129989,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
614,8.521,3.65,0.367,-0.26579,37.5,0.027992163,0.00131845,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
615,8.521,3.65,0.367,-0.26579,52.5,0.021650061,0.00103394,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
616,8.521,3.65,0.367,-0.26579,67.5,0.015694665,0.000899649,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
617,8.521,3.65,0.367,-0.26579,82.5,0.010689872,0.000795561,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
618,8.521,3.65,0.367,-0.26579,97.5,0.0067694625,0.000777647,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
619,8.521,3.65,0.367,-0.26579,112.5,0.0038449822,0.00077567,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
620,8.521,3.65,0.367,-0.26579,127.5,0.0017532681,0.000641464,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
621,8.521,3.65,0.367,-0.26579,142.5,0.0003332768,0.000586309,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
622,8.521,3.65,0.367,-0.26579,157.5,-0.00054259645,0.000579534,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
623,8.521,3.65,0.367,-0.26579,172.5,-0.0009594988,0.000624581,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
624,8.521,3.65,0.367,-0.26579,187.5,-0.0009594995,0.000699943,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
625,8.521,3.65,0.367,-0.26579,202.5,-0.0005425976,0.000626335,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
626,8.521,3.65,0.367,-0.26579,217.5,0.00033327588,0.000549778,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
627,8.521,3.65,0.367,-0.26579,232.5,0.0017532671,0.000656276,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
628,8.521,3.65,0.367,-0.26579,247.5,0.0038449804,0.000799023,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
629,8.521,3.65,0.367,-0.26579,262.5,0.0067694606,0.000718824,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
630,8.521,3.65,0.367,-0.26579,277.5,0.01068986,0.000825877,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
631,8.521,3.65,0.367,-0.26579,292.5,0.015694665,0.000918489,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
632,8.521,3.65,0.367,-0.26579,307.5,0.021650061,0.000994651,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
633,8.521,3.65,0.367,-0.26579,322.5,0.027992148,0.00109487,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
634,8.521,3.65,0.367,-0.26579,337.5,0.033588197,0.0012333,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
635,8.521,3.65,0.367,-0.26579,352.5,0.036948826,0.0013887,4.459062,3.520477,1.7499485,-0.0036322072,6.935232099456787,1.5437870565032958,0.6677285015869141,0.006846777168266177
636,8.521,3.67,0.369,-0.33034,7.5,0.032840542,0.00185409,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
637,8.521,3.67,0.369,-0.33034,22.5,0.028098539,0.00166101,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
638,8.521,3.67,0.369,-0.33034,37.5,0.020722792,0.00133196,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
639,8.521,3.67,0.369,-0.33034,52.5,0.013100025,0.000942431,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
640,8.521,3.67,0.369,-0.33034,67.5,0.006613656,0.000777721,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
641,8.521,3.67,0.369,-0.33034,82.5,0.001651044,0.000751402,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
642,8.521,3.67,0.369,-0.33034,97.5,-0.0019217203,0.000684754,5.484552,4.441209,2.1756876,-0.0077872323,7.916561906585693,2.605288839416504,1.2611305514984132,0.010573082287228107
643,8.521,3.67,0.369,-0.33034,112.5,-0.0043982593,0.000570574,5.484552,4.441209,2.1756876,-0.0077872323,7.916561906585693,2.605288839416504,1.2611305514984132,0.010573082287228107
644,8.521,3.67,0.369,-0.33034,127.5,-0.006063143,0.000534145,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
645,8.521,3.67,0.369,-0.33034,142.5,-0.007138234,0.000581429,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
646,8.521,3.67,0.369,-0.33034,157.5,-0.007777203,0.000498473,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
647,8.521,3.67,0.369,-0.33034,172.5,-0.00807443,0.000608728,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
648,8.521,3.67,0.369,-0.33034,187.5,-0.00807443,0.000511518,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
649,8.521,3.67,0.369,-0.33034,202.5,-0.007777203,0.00051371,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
650,8.521,3.67,0.369,-0.33034,217.5,-0.007138235,0.000540209,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
651,8.521,3.67,0.369,-0.33034,232.5,-0.0060631433,0.000580974,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
652,8.521,3.67,0.369,-0.33034,247.5,-0.0043982537,0.00062024,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
653,8.521,3.67,0.369,-0.33034,262.5,-0.0019217199,0.000650328,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
654,8.521,3.67,0.369,-0.33034,277.5,0.0016510375,0.000768997,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
655,8.521,3.67,0.369,-0.33034,292.5,0.006613656,0.000797717,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
656,8.521,3.67,0.369,-0.33034,307.5,0.013100025,0.000895403,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
657,8.521,3.67,0.369,-0.33034,322.5,0.020722777,0.00103909,5.484552,4.4412093,2.1756878,-0.007787225,7.916561906585693,2.6052893162536623,1.2611307899169923,0.01057307483664751
