,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
890,4.487,2.71,0.484,-0.43499,217.5,0.002699695,0.00191005,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
891,4.487,2.71,0.484,-0.43499,232.5,0.0032491935,0.00128678,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
892,4.487,2.71,0.484,-0.43499,247.5,0.00410924,0.00152778,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
893,4.487,2.71,0.484,-0.43499,262.5,0.0053979577,0.00152373,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
894,4.487,2.71,0.484,-0.43499,277.5,0.0072639845,0.00224796,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
895,4.487,2.71,0.484,-0.43499,292.5,0.0098595675,0.00237796,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
896,4.487,2.71,0.484,-0.43499,307.5,0.013256567,0.0029112,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
897,4.487,2.71,0.484,-0.43499,322.5,0.01726126,0.00300422,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
898,4.487,2.71,0.484,-0.43499,337.5,0.02115693,0.00703058,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
899,4.487,2.71,0.484,-0.43499,352.5,0.02367539,0.00498302,-8.145646,2.8764622,10.961395,0.0039975373,6.156276095275879,1.2387722211456298,10.212307263671875,0.0011603326925587656
900,4.487,2.72,0.485,-0.53988,7.5,0.019899298,0.014064,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
901,4.487,2.72,0.485,-0.53988,22.5,0.015324551,0.0433105,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
902,4.487,2.72,0.485,-0.53988,37.5,0.009426005,0.0114643,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
903,4.487,2.72,0.485,-0.53988,52.5,0.0045351787,0.00395092,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
904,4.487,2.72,0.485,-0.53988,67.5,0.0011387898,0.00214714,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
905,4.487,2.72,0.485,-0.53988,82.5,-0.0010433344,0.00123568,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
906,4.487,2.72,0.485,-0.53988,97.5,-0.002390316,0.00150094,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
907,4.487,2.72,0.485,-0.53988,112.5,-0.0031978271,0.000912088,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
908,4.487,2.72,0.485,-0.53988,127.5,-0.003667109,0.00128175,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
909,4.487,2.72,0.485,-0.53988,142.5,-0.0039285985,0.000942584,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
910,4.487,2.72,0.485,-0.53988,157.5,-0.0040639294,0.000909562,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
911,4.487,2.72,0.485,-0.53988,172.5,-0.0041206507,0.000995489,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
912,4.487,2.72,0.485,-0.53988,187.5,-0.0041206507,0.000562301,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
913,4.487,2.72,0.485,-0.53988,202.5,-0.0040639294,0.00107542,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
914,4.487,2.72,0.485,-0.53988,217.5,-0.0039285985,0.000925215,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
915,4.487,2.72,0.485,-0.53988,232.5,-0.0036671094,0.00111861,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
916,4.487,2.72,0.485,-0.53988,247.5,-0.0031978271,0.00113008,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
917,4.487,2.72,0.485,-0.53988,262.5,-0.0023903183,0.00148795,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
918,4.487,2.72,0.485,-0.53988,277.5,-0.0010433381,0.0012712,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
919,4.487,2.72,0.485,-0.53988,292.5,0.0011387898,0.00153478,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
920,4.487,2.72,0.485,-0.53988,307.5,0.0045351787,0.00162914,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
921,4.487,2.72,0.485,-0.53988,322.5,0.009426002,0.0238337,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
922,4.487,2.72,0.485,-0.53988,337.5,0.015324547,0.0,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
923,4.487,2.72,0.485,-0.53988,352.5,0.019899298,0.0,-8.096999,2.8893979,10.960043,-0.0013649061,6.198449168395996,1.4198378595733643,10.35732695349121,0.005836136085655093
924,8.851,4.5,0.497,-0.40977,7.5,-0.012236899,0.000236079,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
925,8.851,4.5,0.497,-0.40977,22.5,-0.012298869,0.000232306,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
926,8.851,4.5,0.497,-0.40977,37.5,-0.012411668,0.000240844,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
927,8.851,4.5,0.497,-0.40977,52.5,-0.012556983,0.000207462,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
928,8.851,4.5,0.497,-0.40977,67.5,-0.012714963,0.000229926,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
929,8.851,4.5,0.497,-0.40977,82.5,-0.012868788,0.000214114,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
930,8.851,4.5,0.497,-0.40977,97.5,-0.013006845,0.000200214,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
931,8.851,4.5,0.497,-0.40977,112.5,-0.013122729,0.00019241,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
932,8.851,4.5,0.497,-0.40977,127.5,-0.01321404,0.000194547,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
933,8.851,4.5,0.497,-0.40977,142.5,-0.013280827,0.000176632,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
934,8.851,4.5,0.497,-0.40977,157.5,-0.013324245,0.000186615,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
935,8.851,4.5,0.497,-0.40977,172.5,-0.013345566,0.00017706,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
936,8.851,4.5,0.497,-0.40977,187.5,-0.013345566,0.000175579,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
937,8.851,4.5,0.497,-0.40977,202.5,-0.013324245,0.000175464,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
938,8.851,4.5,0.497,-0.40977,217.5,-0.013280828,0.000218253,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
939,8.851,4.5,0.497,-0.40977,232.5,-0.01321404,0.000205373,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
940,8.851,4.5,0.497,-0.40977,247.5,-0.013122729,0.000167078,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
941,8.851,4.5,0.497,-0.40977,262.5,-0.013006845,0.000189455,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
942,8.851,4.5,0.497,-0.40977,277.5,-0.012868788,0.000196645,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
943,8.851,4.5,0.497,-0.40977,292.5,-0.012714963,0.000200133,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
944,8.851,4.5,0.497,-0.40977,307.5,-0.012556983,0.000242963,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
945,8.851,4.5,0.497,-0.40977,322.5,-0.012411668,0.000209921,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
946,8.851,4.5,0.497,-0.40977,337.5,-0.012298869,0.000237618,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
947,8.851,4.5,0.497,-0.40977,352.5,-0.012236899,0.000246888,-8.2895775,2.8931262,11.04624,-0.013015655,6.317177484130859,1.2107162493133545,10.252992852905273,0.014366334869377613
948,8.851,4.53,0.501,-0.47956,7.5,-0.013924685,0.000410588,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
949,8.851,4.53,0.501,-0.47956,22.5,-0.014028855,0.000361487,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
950,8.851,4.53,0.501,-0.47956,37.5,-0.014208476,0.000283103,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
951,8.851,4.53,0.501,-0.47956,52.5,-0.014421644,0.000196952,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
952,8.851,4.53,0.501,-0.47956,67.5,-0.014631109,0.000216593,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
953,8.851,4.53,0.501,-0.47956,82.5,-0.014813501,0.000198234,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
954,8.851,4.53,0.501,-0.47956,97.5,-0.0149592925,0.000168872,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
955,8.851,4.53,0.501,-0.47956,112.5,-0.015068397,0.00017555,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
956,8.851,4.53,0.501,-0.47956,127.5,-0.015145486,0.000191152,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
957,8.851,4.53,0.501,-0.47956,142.5,-0.015196627,0.000184144,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
958,8.851,4.53,0.501,-0.47956,157.5,-0.01522735,0.000198014,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
959,8.851,4.53,0.501,-0.47956,172.5,-0.015241671,0.000169277,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
960,8.851,4.53,0.501,-0.47956,187.5,-0.015241671,0.000171901,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
961,8.851,4.53,0.501,-0.47956,202.5,-0.01522735,0.000174613,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
962,8.851,4.53,0.501,-0.47956,217.5,-0.015196627,0.000200457,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
963,8.851,4.53,0.501,-0.47956,232.5,-0.015145485,0.000165989,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
964,8.851,4.53,0.501,-0.47956,247.5,-0.015068397,0.000196946,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
965,8.851,4.53,0.501,-0.47956,262.5,-0.0149592925,0.000173891,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
966,8.851,4.53,0.501,-0.47956,277.5,-0.014813501,0.00017436,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
967,8.851,4.53,0.501,-0.47956,292.5,-0.014631109,0.00019451,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
968,8.851,4.53,0.501,-0.47956,307.5,-0.014421644,0.000266935,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
969,8.851,4.53,0.501,-0.47956,322.5,-0.014208476,0.000255057,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
970,8.851,4.53,0.501,-0.47956,337.5,-0.014028856,0.000306966,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
971,8.851,4.53,0.501,-0.47956,352.5,-0.013924686,0.000279136,-8.25081,2.9013069,11.0426,-0.014638563,6.345739669494629,1.3384168675994874,10.351697678039551,0.01584460268674135
972,8.851,4.56,0.504,-0.54751,7.5,-0.015416801,0.000643345,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
973,8.851,4.56,0.504,-0.54751,22.5,-0.015538842,0.000317497,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
974,8.851,4.56,0.504,-0.54751,37.5,-0.015739914,0.000465934,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
975,8.851,4.56,0.504,-0.54751,52.5,-0.015963005,0.000231623,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
976,8.851,4.56,0.504,-0.54751,67.5,-0.016165128,0.000240421,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
977,8.851,4.56,0.504,-0.54751,82.5,-0.016326,0.000180917,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
978,8.851,4.56,0.504,-0.54751,97.5,-0.016442744,0.000211391,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
979,8.851,4.56,0.504,-0.54751,112.5,-0.016521478,0.0001762,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
980,8.851,4.56,0.504,-0.54751,127.5,-0.016571209,0.000189709,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
981,8.851,4.56,0.504,-0.54751,142.5,-0.016600536,0.000199257,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
982,8.851,4.56,0.504,-0.54751,157.5,-0.016616272,0.000130765,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
983,8.851,4.56,0.504,-0.54751,172.5,-0.016622996,0.000162538,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
984,8.851,4.56,0.504,-0.54751,187.5,-0.016622998,0.00017134,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
985,8.851,4.56,0.504,-0.54751,202.5,-0.01661627,0.000165099,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
986,8.851,4.56,0.504,-0.54751,217.5,-0.016600536,0.000193976,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
987,8.851,4.56,0.504,-0.54751,232.5,-0.016571209,0.000172163,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
988,8.851,4.56,0.504,-0.54751,247.5,-0.016521478,0.00013971,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
989,8.851,4.56,0.504,-0.54751,262.5,-0.016442744,0.000172379,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
990,8.851,4.56,0.504,-0.54751,277.5,-0.016326003,0.000190815,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
991,8.851,4.56,0.504,-0.54751,292.5,-0.016165128,0.000171161,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
992,8.851,4.56,0.504,-0.54751,307.5,-0.015963005,0.000234815,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
993,8.851,4.56,0.504,-0.54751,322.5,-0.015739914,0.000334546,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
994,8.851,4.56,0.504,-0.54751,337.5,-0.015538843,0.000476613,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
995,8.851,4.56,0.504,-0.54751,352.5,-0.015416801,0.000411792,-8.217267,2.9079897,11.038736,-0.015951704,6.376567036437988,1.449639740371704,10.434275343383788,0.01703707423388481
996,8.851,4.57,0.506,-0.61382,7.5,-0.016667796,0.000780831,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
997,8.851,4.57,0.506,-0.61382,22.5,-0.01679663,0.000390429,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
998,8.851,4.57,0.506,-0.61382,37.5,-0.016999662,0.000389174,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
999,8.851,4.57,0.506,-0.61382,52.5,-0.017210817,0.000273996,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1000,8.851,4.57,0.506,-0.61382,67.5,-0.017387774,0.000215605,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1001,8.851,4.57,0.506,-0.61382,82.5,-0.017516563,0.000224338,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1002,8.851,4.57,0.506,-0.61382,97.5,-0.017600656,0.000258867,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1003,8.851,4.57,0.506,-0.61382,112.5,-0.017650269,0.000138457,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1004,8.851,4.57,0.506,-0.61382,127.5,-0.017676352,0.000199894,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0176881,0.000120385,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1006,8.851,4.57,0.506,-0.61382,157.5,-0.017692301,0.000158756,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1007,8.851,4.57,0.506,-0.61382,172.5,-0.017693337,0.000126078,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1008,8.851,4.57,0.506,-0.61382,187.5,-0.017693337,0.000102885,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1009,8.851,4.57,0.506,-0.61382,202.5,-0.017692301,0.000152238,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0176881,0.000119383,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1011,8.851,4.57,0.506,-0.61382,232.5,-0.01767635,0.000162351,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1012,8.851,4.57,0.506,-0.61382,247.5,-0.017650269,0.000127826,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1013,8.851,4.57,0.506,-0.61382,262.5,-0.017600656,0.000136512,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1014,8.851,4.57,0.506,-0.61382,277.5,-0.017516563,0.000163059,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1015,8.851,4.57,0.506,-0.61382,292.5,-0.017387774,0.000166801,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1016,8.851,4.57,0.506,-0.61382,307.5,-0.017210817,0.000254665,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1017,8.851,4.57,0.506,-0.61382,322.5,-0.01699966,0.000452708,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1018,8.851,4.57,0.506,-0.61382,337.5,-0.01679663,0.000490957,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1019,8.851,4.57,0.506,-0.61382,352.5,-0.016667796,0.000555042,-8.186899,2.913451,11.034254,-0.017011423,6.406639185180664,1.5473309563446045,10.50395507409668,0.01800820766392708
1020,8.851,4.59,0.508,-0.70728,7.5,-0.018096281,0.000868476,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1021,8.851,4.59,0.508,-0.70728,22.5,-0.018224405,0.000501201,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1022,8.851,4.59,0.508,-0.70728,37.5,-0.018413702,0.00118289,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1023,8.851,4.59,0.508,-0.70728,52.5,-0.018593155,0.000274609,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1024,8.851,4.59,0.508,-0.70728,67.5,-0.018727358,0.000277241,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1025,8.851,4.59,0.508,-0.70728,82.5,-0.018812016,0.000151857,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1026,8.851,4.59,0.508,-0.70728,97.5,-0.018856952,0.00015743,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1027,8.851,4.59,0.508,-0.70728,112.5,-0.018874949,0.000104194,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1028,8.851,4.59,0.508,-0.70728,127.5,-0.018877195,0.000108834,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1029,8.851,4.59,0.508,-0.70728,142.5,-0.018872175,0.000100503,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1030,8.851,4.59,0.508,-0.70728,157.5,-0.01886579,9.65768e-05,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1031,8.851,4.59,0.508,-0.70728,172.5,-0.018861717,9.87884e-05,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1032,8.851,4.59,0.508,-0.70728,187.5,-0.018861717,0.000119404,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1033,8.851,4.59,0.508,-0.70728,202.5,-0.01886579,9.34539e-05,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
1034,8.851,4.59,0.508,-0.70728,217.5,-0.018872175,0.000114777,-8.148924,2.9198973,11.02796,-0.018216658,6.450663873901367,1.6695973178863526,10.5880378236084,0.019102353383607863
