,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
515,7.383,3.17,0.363,-0.29665,352.5,0.119477406,0.00192824,6.829784,6.425005,4.8754816,0.041153695,9.304363916473388,4.517564959106445,3.8778206055297852,0.03663975543433189
516,7.383,3.18,0.365,-0.38488,7.5,0.19893424,0.00277725,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
517,7.383,3.18,0.365,-0.38488,22.5,0.18475953,0.00207908,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
518,7.383,3.18,0.365,-0.38488,37.5,0.16515975,0.00170524,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
519,7.383,3.18,0.365,-0.38488,52.5,0.14767273,0.00133058,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
520,7.383,3.18,0.365,-0.38488,67.5,0.13480553,0.00115917,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
521,7.383,3.18,0.365,-0.38488,82.5,0.12617645,0.000942526,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
522,7.383,3.18,0.365,-0.38488,97.5,0.120651886,0.000776981,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
523,7.383,3.18,0.365,-0.38488,112.5,0.11720491,0.000825091,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
524,7.383,3.18,0.365,-0.38488,127.5,0.11509673,0.00078417,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
525,7.383,3.18,0.365,-0.38488,142.5,0.1138435,0.000713664,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
526,7.383,3.18,0.365,-0.38488,157.5,0.11314668,0.000747205,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
527,7.383,3.18,0.365,-0.38488,172.5,0.11283653,0.000648822,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
528,7.383,3.18,0.365,-0.38488,187.5,0.11283653,0.000643665,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
529,7.383,3.18,0.365,-0.38488,202.5,0.11314668,0.000731551,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
530,7.383,3.18,0.365,-0.38488,217.5,0.1138435,0.000668845,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
531,7.383,3.18,0.365,-0.38488,232.5,0.11509673,0.000789767,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
532,7.383,3.18,0.365,-0.38488,247.5,0.11720491,0.000750242,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
533,7.383,3.18,0.365,-0.38488,262.5,0.12065188,0.000815555,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
534,7.383,3.18,0.365,-0.38488,277.5,0.12617643,0.00088882,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
535,7.383,3.18,0.365,-0.38488,292.5,0.13480553,0.00113179,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
536,7.383,3.18,0.365,-0.38488,307.5,0.14767273,0.00132879,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
537,7.383,3.18,0.365,-0.38488,322.5,0.16515973,0.00166358,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
538,7.383,3.18,0.365,-0.38488,337.5,0.18475951,0.00213444,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
539,7.383,3.18,0.365,-0.38488,352.5,0.19893418,0.0024508,8.125654,7.6309886,5.9100037,0.11928843,10.527954220581055,5.9026085978698735,5.118641662109375,0.11549401961788178
540,7.383,3.18,0.365,-0.47088,7.5,0.27792147,0.00991111,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
541,7.383,3.18,0.365,-0.47088,22.5,0.25846562,0.00408277,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
542,7.383,3.18,0.365,-0.47088,37.5,0.23475645,0.00221421,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
543,7.383,3.18,0.365,-0.47088,52.5,0.21640566,0.00132672,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
544,7.383,3.18,0.365,-0.47088,67.5,0.20452082,0.00092652,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
545,7.383,3.18,0.365,-0.47088,82.5,0.19737764,0.000887961,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
546,7.383,3.18,0.365,-0.47088,97.5,0.19322887,0.00062138,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
547,7.383,3.18,0.365,-0.47088,112.5,0.19086714,0.000859786,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
548,7.383,3.18,0.365,-0.47088,127.5,0.18954712,0.000629201,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
549,7.383,3.18,0.365,-0.47088,142.5,0.18882881,0.000676123,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
550,7.383,3.18,0.365,-0.47088,157.5,0.18846029,0.000754132,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
551,7.383,3.18,0.365,-0.47088,172.5,0.18830569,0.000692917,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
552,7.383,3.18,0.365,-0.47088,187.5,0.18830569,0.000726929,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
553,7.383,3.18,0.365,-0.47088,202.5,0.18846029,0.000606537,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
554,7.383,3.18,0.365,-0.47088,217.5,0.18882881,0.000573228,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
555,7.383,3.18,0.365,-0.47088,232.5,0.18954712,0.00058482,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
556,7.383,3.18,0.365,-0.47088,247.5,0.19086714,0.000703165,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
557,7.383,3.18,0.365,-0.47088,262.5,0.19322887,0.000817633,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
558,7.383,3.18,0.365,-0.47088,277.5,0.19737764,0.00083558,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
559,7.383,3.18,0.365,-0.47088,292.5,0.20452082,0.00108456,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
560,7.383,3.18,0.365,-0.47088,307.5,0.21640566,0.00131717,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
561,7.383,3.18,0.365,-0.47088,322.5,0.23475643,0.00222157,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
562,7.383,3.18,0.365,-0.47088,337.5,0.2584656,0.00419497,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
563,7.383,3.18,0.365,-0.47088,352.5,0.27792144,0.00840802,9.157301,8.603961,6.753934,0.195794,11.47669094909668,7.026910990905762,6.126051906555176,0.1925140212216568
564,7.383,3.18,0.364,-0.58578,7.5,0.37902004,0.0447583,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
565,7.383,3.18,0.364,-0.58578,22.5,0.3505587,0.0113816,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
566,7.383,3.18,0.364,-0.58578,37.5,0.3220965,0.00226622,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
567,7.383,3.18,0.364,-0.58578,52.5,0.30397576,0.00160553,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
568,7.383,3.18,0.364,-0.58578,67.5,0.29396653,0.000828528,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
569,7.383,3.18,0.364,-0.58578,82.5,0.28870454,0.00077323,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
570,7.383,3.18,0.364,-0.58578,97.5,0.28601244,0.000667026,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
571,7.383,3.18,0.364,-0.58578,112.5,0.28467628,0.000577389,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
572,7.383,3.18,0.364,-0.58578,127.5,0.28404292,0.000659956,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
573,7.383,3.18,0.364,-0.58578,142.5,0.28376356,0.000446412,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
574,7.383,3.18,0.364,-0.58578,157.5,0.2836533,0.000594578,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
575,7.383,3.18,0.364,-0.58578,172.5,0.28361797,0.000812135,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
576,7.383,3.18,0.364,-0.58578,187.5,0.28361797,0.000584413,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
577,7.383,3.18,0.364,-0.58578,202.5,0.2836533,0.000553745,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
578,7.383,3.18,0.364,-0.58578,217.5,0.28376356,0.000510987,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
579,7.383,3.18,0.364,-0.58578,232.5,0.28404292,0.000434503,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
580,7.383,3.18,0.364,-0.58578,247.5,0.28467628,0.000651862,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
581,7.383,3.18,0.364,-0.58578,262.5,0.28601244,0.000690697,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
582,7.383,3.18,0.364,-0.58578,277.5,0.2887045,0.000727257,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
583,7.383,3.18,0.364,-0.58578,292.5,0.29396653,0.000875283,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
584,7.383,3.18,0.364,-0.58578,307.5,0.30397576,0.00141858,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
585,7.383,3.18,0.364,-0.58578,322.5,0.3220965,0.00159776,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
586,7.383,3.18,0.364,-0.58578,337.5,0.3505587,0.00726078,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
587,7.383,3.18,0.364,-0.58578,352.5,0.37902004,-27.337,10.303728,9.694139,7.698038,0.29117295,12.500848103637695,8.290118526916505,7.244931101196289,0.28842921145988465
588,8.521,3.65,0.367,-0.20459,7.5,0.033902142,0.00121737,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
589,8.521,3.65,0.367,-0.20459,22.5,0.031536214,0.00121312,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
590,8.521,3.65,0.367,-0.20459,37.5,0.02729775,0.00119237,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
591,8.521,3.65,0.367,-0.20459,52.5,0.021962594,0.00111977,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
592,8.521,3.65,0.367,-0.20459,67.5,0.016315056,0.000969602,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
593,8.521,3.65,0.367,-0.20459,82.5,0.010959756,0.000965647,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
594,8.521,3.65,0.367,-0.20459,97.5,0.0062650703,0.000847867,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
595,8.521,3.65,0.367,-0.20459,112.5,0.002397988,0.000804914,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
596,8.521,3.65,0.367,-0.20459,127.5,-0.0006075697,0.000768553,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
597,8.521,3.65,0.367,-0.20459,142.5,-0.0027864613,0.000755148,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
598,8.521,3.65,0.367,-0.20459,157.5,-0.004195803,0.00075443,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
599,8.521,3.65,0.367,-0.20459,172.5,-0.00488619,0.000716191,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
600,8.521,3.65,0.367,-0.20459,187.5,-0.00488619,0.000854871,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
601,8.521,3.65,0.367,-0.20459,202.5,-0.004195803,0.000817686,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
602,8.521,3.65,0.367,-0.20459,217.5,-0.0027864631,0.000824996,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
603,8.521,3.65,0.367,-0.20459,232.5,-0.0006075725,0.000759603,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
604,8.521,3.65,0.367,-0.20459,247.5,0.0023979843,0.000843944,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
605,8.521,3.65,0.367,-0.20459,262.5,0.0062650647,0.000851341,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
606,8.521,3.65,0.367,-0.20459,277.5,0.010959748,0.000930184,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
607,8.521,3.65,0.367,-0.20459,292.5,0.016315056,0.000977573,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
608,8.521,3.65,0.367,-0.20459,307.5,0.021962594,0.00106415,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
609,8.521,3.65,0.367,-0.20459,322.5,0.02729775,0.00119186,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
610,8.521,3.65,0.367,-0.20459,337.5,0.03153621,0.00131931,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
611,8.521,3.65,0.367,-0.20459,352.5,0.033902142,0.0012511,6.962291,6.5527306,4.3977814,-0.010620814,9.452790763854981,4.4270705603027345,3.1314613720703126,0.014288613816785813
612,8.521,3.65,0.367,-0.26579,7.5,0.076584145,0.00138265,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
613,8.521,3.65,0.367,-0.26579,22.5,0.071716964,0.00129989,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
614,8.521,3.65,0.367,-0.26579,37.5,0.06363359,0.00131845,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
615,8.521,3.65,0.367,-0.26579,52.5,0.05451361,0.00103394,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
616,8.521,3.65,0.367,-0.26579,67.5,0.046004497,0.000899649,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
617,8.521,3.65,0.367,-0.26579,82.5,0.03891278,0.000795561,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
618,8.521,3.65,0.367,-0.26579,97.5,0.033412848,0.000777647,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
619,8.521,3.65,0.367,-0.26579,112.5,0.02935585,0.00077567,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
620,8.521,3.65,0.367,-0.26579,127.5,0.026487803,0.000641464,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
621,8.521,3.65,0.367,-0.26579,142.5,0.024562264,0.000586309,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
622,8.521,3.65,0.367,-0.26579,157.5,0.023385495,0.000579534,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
623,8.521,3.65,0.367,-0.26579,172.5,0.022828825,0.000624581,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
624,8.521,3.65,0.367,-0.26579,187.5,0.022828825,0.000699943,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
625,8.521,3.65,0.367,-0.26579,202.5,0.023385495,0.000626335,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
626,8.521,3.65,0.367,-0.26579,217.5,0.024562262,0.000549778,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
627,8.521,3.65,0.367,-0.26579,232.5,0.026487801,0.000656276,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
628,8.521,3.65,0.367,-0.26579,247.5,0.029355846,0.000799023,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
629,8.521,3.65,0.367,-0.26579,262.5,0.033412844,0.000718824,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
630,8.521,3.65,0.367,-0.26579,277.5,0.038912766,0.000825877,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
631,8.521,3.65,0.367,-0.26579,292.5,0.046004497,0.000918489,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
632,8.521,3.65,0.367,-0.26579,307.5,0.05451361,0.000994651,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
633,8.521,3.65,0.367,-0.26579,322.5,0.063633576,0.00109487,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
634,8.521,3.65,0.367,-0.26579,337.5,0.071716964,0.0012333,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
635,8.521,3.65,0.367,-0.26579,352.5,0.076584145,0.0013887,7.978868,7.478111,5.2110257,0.024398934,10.455038007659912,5.501420790252686,4.128805714874268,0.021184364096097946
636,8.521,3.67,0.369,-0.33034,7.5,0.11777765,0.00185409,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
637,8.521,3.67,0.369,-0.33034,22.5,0.11103278,0.00166101,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
638,8.521,3.67,0.369,-0.33034,37.5,0.10057188,0.00133196,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
639,8.521,3.67,0.369,-0.33034,52.5,0.0898152,0.000942431,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
640,8.521,3.67,0.369,-0.33034,67.5,0.08073062,0.000777721,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
641,8.521,3.67,0.369,-0.33034,82.5,0.0738503,0.000751402,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
642,8.521,3.67,0.369,-0.33034,97.5,0.0689597,0.000684754,8.960438,8.377545,5.9901414,0.06524006,11.392447774658203,6.5416253567504885,5.07558439175415,0.06245421277322769
643,8.521,3.67,0.369,-0.33034,112.5,0.065620095,0.000570574,8.960438,8.377545,5.9901414,0.06524006,11.392447774658203,6.5416253567504885,5.07558439175415,0.06245421277322769
644,8.521,3.67,0.369,-0.33034,127.5,0.06341143,0.000534145,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
645,8.521,3.67,0.369,-0.33034,142.5,0.06200825,0.000581429,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
646,8.521,3.67,0.369,-0.33034,157.5,0.061186016,0.000498473,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
647,8.521,3.67,0.369,-0.33034,172.5,0.06080725,0.000608728,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
648,8.521,3.67,0.369,-0.33034,187.5,0.06080725,0.000511518,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
649,8.521,3.67,0.369,-0.33034,202.5,0.061186016,0.00051371,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
650,8.521,3.67,0.369,-0.33034,217.5,0.06200825,0.000540209,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
651,8.521,3.67,0.369,-0.33034,232.5,0.06341142,0.000580974,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
652,8.521,3.67,0.369,-0.33034,247.5,0.065620065,0.00062024,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
653,8.521,3.67,0.369,-0.33034,262.5,0.06895967,0.000650328,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
654,8.521,3.67,0.369,-0.33034,277.5,0.07385029,0.000768997,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
655,8.521,3.67,0.369,-0.33034,292.5,0.08073062,0.000797717,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
656,8.521,3.67,0.369,-0.33034,307.5,0.0898152,0.000895403,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
657,8.521,3.67,0.369,-0.33034,322.5,0.100571856,0.00103909,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
658,8.521,3.67,0.369,-0.33034,337.5,0.11103278,0.00140741,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
659,8.521,3.67,0.369,-0.33034,352.5,0.11777765,0.00159231,8.960438,8.377546,5.9901414,0.06524004,11.392447774658203,6.541626310424805,5.07558439175415,0.0624541904214859
660,8.521,3.68,0.37,-0.39252,7.5,0.15796766,0.00283122,9.781696,9.139455,6.66012,0.10580503,12.160276319580078,7.42538484161377,5.882397010375977,0.10333627195524216
661,8.521,3.68,0.37,-0.39252,22.5,0.14951104,0.0022478,9.781696,9.139455,6.66012,0.10580503,12.160276319580078,7.42538484161377,5.882397010375977,0.10333627195524216
662,8.521,3.68,0.37,-0.39252,37.5,0.13724914,0.00165526,9.781696,9.139455,6.66012,0.10580503,12.160276319580078,7.42538484161377,5.882397010375977,0.10333627195524216
663,8.521,3.68,0.37,-0.39252,52.5,0.12567994,0.00083401,9.781696,9.139455,6.66012,0.10580503,12.160276319580078,7.42538484161377,5.882397010375977,0.10333627195524216
664,8.521,3.68,0.37,-0.39252,67.5,0.116722785,0.000784645,9.781696,9.139455,6.66012,0.10580503,12.160276319580078,7.42538484161377,5.882397010375977,0.10333627195524216
665,8.521,3.68,0.37,-0.39252,82.5,0.1104604,0.000591827,9.781696,9.139455,6.66012,0.10580503,12.160276319580078,7.42538484161377,5.882397010375977,0.10333627195524216
666,8.521,3.68,0.37,-0.39252,97.5,0.1063166,0.000624151,9.781696,9.139455,6.66012,0.10580503,12.160276319580078,7.42538484161377,5.882397010375977,0.10333627195524216
