F,ReH,ReE,ReHt,dvcs
0.05114848,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.056043554,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.06275464,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.07199089,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.084845595,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.1030363,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.12931976,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.16821167,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.22720069,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.31851095,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.46002358,-1.0178752,-0.59415966,-0.5912745,0.012091151
0.66668373,-1.0178752,-0.59415966,-0.5912745,0.012091151
0.90529084,-1.0178752,-0.59415966,-0.59127456,0.0120911375
1.0260495,-1.0178752,-0.59415966,-0.59127456,0.0120911375
0.20201655,-1.497148,-0.85987693,-0.87195504,0.009361568
0.18297353,-1.497148,-0.85987693,-0.87195504,0.009361568
0.1435261,-1.497148,-0.85987693,-0.87195504,0.009361568
0.10713135,-1.497148,-0.85987693,-0.87195504,0.009361568
0.08072926,-1.497148,-0.85987693,-0.87195504,0.009361568
0.062822305,-1.497148,-0.85987693,-0.87195504,0.009361568
0.050715204,-1.497148,-0.85987693,-0.87195504,0.009361568
0.0423761,-1.497148,-0.85987693,-0.87195504,0.009361568
0.036493894,-1.497148,-0.85987693,-0.87195504,0.009361568
0.032249667,-1.497148,-0.85987693,-0.87195504,0.009361568
0.029128715,-1.497148,-0.85987693,-0.87195504,0.009361568
0.026801553,-1.497148,-0.85987693,-0.87195504,0.009361568
0.025052764,-1.497148,-0.85987693,-0.87195504,0.009361568
0.023738839,-1.497148,-0.85987693,-0.87195504,0.009361568
0.022762902,-1.497148,-0.85987693,-0.87195504,0.009361568
0.022059284,-1.497148,-0.85987693,-0.87195504,0.009361568
0.021584071,-1.497148,-0.85987693,-0.87195504,0.009361568
0.021309294,-1.497148,-0.85987693,-0.87195504,0.009361568
0.02121937,-1.497148,-0.85987693,-0.87195504,0.009361568
0.021309294,-1.497148,-0.85987693,-0.87195504,0.009361568
0.021584071,-1.497148,-0.85987693,-0.87195504,0.009361568
0.022059277,-1.497148,-0.85987693,-0.87195504,0.009361568
0.022762902,-1.497148,-0.85987693,-0.87195504,0.009361568
0.023738839,-1.497148,-0.85987693,-0.87195504,0.009361568
0.025052764,-1.497148,-0.85987693,-0.87195504,0.009361568
0.026801553,-1.497148,-0.85987693,-0.87195504,0.009361568
0.029128712,-1.497148,-0.85987693,-0.87195504,0.009361568
0.032249667,-1.497148,-0.85987693,-0.87195504,0.009361568
0.03649391,-1.497148,-0.8598769,-0.8719549,0.009361581
0.042376116,-1.497148,-0.8598769,-0.8719549,0.009361581
0.050715145,-1.497148,-0.85987693,-0.87195504,0.009361568
0.062822215,-1.497148,-0.85987693,-0.87195504,0.009361568
0.0807291,-1.497148,-0.85987693,-0.87195504,0.009361568
0.107131064,-1.497148,-0.85987693,-0.87195504,0.009361568
0.1435261,-1.497148,-0.85987693,-0.87195504,0.009361568
0.18297353,-1.497148,-0.85987693,-0.87195504,0.009361568
0.20201655,-1.497148,-0.85987693,-0.87195504,0.009361568
0.09743769,-1.3211526,-0.766246,-0.7627126,0.024341518
0.09403408,-1.3211526,-0.766246,-0.7627126,0.024341518
0.08546184,-1.3211526,-0.766246,-0.7627126,0.024341518
0.075006284,-1.3211526,-0.766246,-0.7627126,0.024341518
0.0651616,-1.3211526,-0.766246,-0.7627126,0.024341518
0.056970626,-1.3211526,-0.766246,-0.7627126,0.024341518
0.050543252,-1.3211526,-0.766246,-0.7627126,0.024341518
0.045621615,-1.3211526,-0.766246,-0.7627126,0.024341518
0.041878797,-1.3211526,-0.766246,-0.7627126,0.024341518
0.039028242,-1.3211526,-0.766246,-0.7627126,0.024341518
0.036847573,-1.3211526,-0.766246,-0.7627126,0.024341518
0.035172734,-1.3211526,-0.766246,-0.7627126,0.024341518
0.03388542,-1.3211526,-0.766246,-0.7627126,0.024341518
0.032901164,-1.3211526,-0.766246,-0.7627126,0.024341518
0.032160096,-1.3211526,-0.766246,-0.7627126,0.024341518
0.03162025,-1.3211526,-0.766246,-0.7627126,0.024341518
0.031252876,-1.3211526,-0.766246,-0.7627126,0.024341518
0.031039396,-1.3211526,-0.766246,-0.7627126,0.024341518
0.030969355,-1.3211526,-0.766246,-0.7627126,0.024341518
0.031039396,-1.3211526,-0.766246,-0.7627126,0.024341518
0.031252876,-1.3211526,-0.766246,-0.7627126,0.024341518
0.03162025,-1.3211526,-0.766246,-0.7627126,0.024341518
0.032160096,-1.3211526,-0.766246,-0.7627126,0.024341518
0.032901168,-1.3211526,-0.766246,-0.7627126,0.024341522
0.033885423,-1.3211526,-0.766246,-0.7627126,0.024341522
0.03517273,-1.3211526,-0.766246,-0.7627126,0.024341518
0.036847573,-1.3211526,-0.766246,-0.7627126,0.024341518
0.039028242,-1.3211526,-0.766246,-0.7627126,0.024341518
0.041878797,-1.3211526,-0.766246,-0.7627126,0.024341518
0.04562161,-1.3211526,-0.766246,-0.7627126,0.024341518
0.050543256,-1.3211526,-0.766246,-0.7627126,0.024341518
0.056970626,-1.3211526,-0.766246,-0.7627126,0.024341518
0.06516155,-1.3211526,-0.766246,-0.7627126,0.024341518
0.075006284,-1.3211526,-0.766246,-0.7627126,0.024341518
0.08546185,-1.3211526,-0.766246,-0.7627126,0.024341518
0.09403404,-1.3211526,-0.766246,-0.7627126,0.024341518
0.09743769,-1.3211526,-0.766246,-0.7627126,0.024341518
0.94579154,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.81795126,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.5806284,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.38957742,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.26528728,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.18725523,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.13735676,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.104433455,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.08202066,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.06633992,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.05512165,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.04696,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.040959384,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.036535945,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.033302788,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.03100191,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.029463166,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.028579243,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.02829094,-1.142538,-0.6531324,-0.66467965,0.0005428313
0.028579257,-1.142538,-0.6531324,-0.66467965,0.0005428313
0.029463166,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.031001903,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.033302788,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.036535945,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.040959384,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.04696,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.055121627,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.06633992,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.08202067,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.104433455,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.13735653,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.18725486,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.2652866,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.38957655,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.5806253,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.8179513,-1.142538,-0.65313244,-0.66467965,0.0005428155
0.94579154,-1.142538,-0.65313244,-0.66467965,0.0005428155
2.4082224,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
1.9133466,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
1.1675149,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.68991995,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.42588094,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.27750278,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.19007592,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.13605608,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.101258114,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.0780369,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.06208181,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.050862808,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.04284392,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.03706621,-0.9828164,-0.56637603,-0.5669062,-0.00092709466
0.032918446,-0.9828164,-0.56637603,-0.5669062,-0.00092709466
0.030006673,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.028078267,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.026977446,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.026619457,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.026977446,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.028078265,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.030006658,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.032918446,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.03706621,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.04284392,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.050862808,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.06208181,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.0780369,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.101258025,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.13605599,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.19007574,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.27750263,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.42588055,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.6899199,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
1.1675129,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
1.9133466,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
2.4082224,-0.9828164,-0.5663761,-0.5669063,-0.00092709373
0.4809964,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.4517604,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.38076434,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.29911262,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.22708303,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.17078723,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.12906784,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.0987389,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.0767425,-1.0259361,-0.5879201,-0.5926595,-0.0058150827
0.060701758,-1.0259361,-0.5879201,-0.5926595,-0.0058150827
0.048906982,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.040166043,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.033657085,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.028815167,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.025252609,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.022704955,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.020995231,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.02001086,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.019689405,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.02001086,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.020995231,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.022704953,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.025252609,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.028815167,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.033657085,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.04016604,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.048906982,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.060701765,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.07674251,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.098738894,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.12906782,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.17078723,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.22708288,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.29911262,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.380764,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.45175996,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.4809964,-1.0259361,-0.5879201,-0.59265935,-0.0058150752
0.17748238,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.16985855,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.15084183,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.12797469,-1.4998903,-0.8551882,-0.87556964,0.012277649
0.10672726,-1.4998903,-0.8551882,-0.87556964,0.012277649
0.08921274,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.075535394,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.06507518,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.057112686,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.051036168,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.046377752,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.042793762,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.040036306,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.03792736,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.03634001,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.035184413,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.034398694,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.033942364,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.033792734,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.033942364,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.03439866,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.035184413,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.036339976,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.03792736,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.040036306,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.042793762,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.046377752,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.051036168,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.05711269,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.06507518,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.07553516,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.08921274,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.106727265,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.12797469,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.15084183,-1.4998903,-0.85518825,-0.8755696,0.0122776525
0.16985853,-1.4998903,-0.8551882,-0.87556964,0.012277649
0.17748238,-1.4998903,-0.8551882,-0.87556964,0.012277649
0.23058978,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.20627403,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.15705825,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.11300291,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.08185227,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.061129127,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.047324743,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.037931874,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.031376366,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.026691208,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.023275675,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.020748585,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.018862532,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.01745381,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.016412571,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.015664775,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.0151611995,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.014870567,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.014775539,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.014870567,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.0151611995,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.015664775,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.016412565,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.01745381,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.018862532,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.02074858,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.023275675,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.026691208,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.031376366,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.037931856,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.047324758,-1.3648336,-0.786455,-0.7924994,0.0037892067
0.06112914,-1.3648336,-0.786455,-0.7924994,0.0037892067
0.08185217,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.11300291,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.15705825,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.20627403,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.23058978,-1.3648336,-0.7864549,-0.79249936,0.003789189
0.124171436,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.11839895,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.10402665,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.08680799,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.07089457,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.057867177,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.04777799,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.040134296,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.034373898,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.030022513,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.026719283,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.02420099,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.022278976,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.02081907,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.019726327,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.018934265,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.018397389,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.018086243,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.017984303,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.018086243,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.018397389,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.018934265,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.019726329,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.02081907,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.022278976,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.024200993,-1.2932701,-0.74497,-0.7501975,0.0066462294
0.026719285,-1.2932701,-0.74497,-0.7501975,0.0066462294
0.030022515,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.034373898,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.040134266,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.047777962,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.057867143,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.07089452,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.08680782,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.104026645,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.118398964,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.124171436,-1.2932701,-0.74497014,-0.7501975,0.0066462276
0.6020879,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.50868726,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.34651655,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.22552347,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.15093485,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.10563071,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.077225685,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.058698453,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.04616623,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.03742542,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.031177962,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.026630647,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.023282979,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.020810874,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.019000566,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.017709967,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.016845595,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.016348531,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.016186299,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.016348531,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.016845593,-1.2462524,-0.7160537,-0.7239524,-0.0006594288
0.017709965,-1.2462524,-0.7160537,-0.7239524,-0.0006594288
0.019000566,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.020810874,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.023282979,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.026630638,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.031177962,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.037425425,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.046166208,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.058698412,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.077225685,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.10563072,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.15093485,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.22552347,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.34651554,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.5086873,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.6020879,-1.2462523,-0.7160537,-0.7239524,-0.00065942603
0.23336874,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.20807558,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.15719369,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.112007804,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.08028034,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.059294052,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.045382716,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.03595893,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.029408783,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.02474513,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.02135689,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.018857483,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.016996833,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.015609984,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.014586587,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.013852545,-1.3343261,-0.7706058,-0.7736087,0.0026933902
0.013358657,-1.3343261,-0.7706058,-0.7736087,0.0026933902
0.0130737815,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.012980669,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.0130737815,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.013358655,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.013852545,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.014586587,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.015609984,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.016996833,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.018857477,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.02135689,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.02474513,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.02940876,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.035958935,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.045382716,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.05929405,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.08028025,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.11200765,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.15719369,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.2080756,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.23336874,-1.3343261,-0.77060586,-0.7736087,0.0026933893
0.7915952,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.5867264,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.3289441,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.18855657,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.117118426,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.07821927,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.055363744,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.04105428,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.031634238,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.025185546,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.020636432,-1.2843865,-0.74275094,-0.7440934,-0.0020858117
0.017355947,-1.2843865,-0.74275094,-0.7440934,-0.0020858117
0.014956789,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.013193306,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.011906049,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.010990319,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.010377868,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.010025965,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.009911159,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.010025965,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.010377868,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.01099032,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.01190605,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.013193306,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.014956789,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.017355945,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.02063642,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.025185546,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.0316342,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
