F,ReH,ReE,ReHt,dvcs
0.01657229,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.016673703,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.016983261,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.01751748,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.018305775,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.019393578,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.020847242,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.022761483,-1.3185066,-0.7807212,-0.71893054,0.005274891
0.025270138,-1.3185066,-0.7807212,-0.71893054,0.005274891
0.028561292,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.032897275,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.03863766,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.046255052,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.056309465,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.06929164,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.08514924,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.10230732,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.11662866,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.1223806,-1.3185066,-0.7807213,-0.71893054,0.005274903
0.599503,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.5065033,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.34502664,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.22454715,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.15026985,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.10514951,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.07685492,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.058395743,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.04590644,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.037193242,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.030963853,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.026428554,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.023088984,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.020622391,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.018815849,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.017527789,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.016665049,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.0161689,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.016006961,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.0161689,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.016665049,-1.282212,-0.76390123,-0.7056509,-0.0008730544
0.017527789,-1.282212,-0.76390123,-0.7056509,-0.0008730544
0.018815849,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.020622391,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.023088984,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.026428543,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.030963853,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.037193242,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.045906417,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.058395702,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.07685492,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.105149515,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.15026985,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.22454715,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.34502563,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.5065033,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.599503,-1.2822121,-0.76390123,-0.7056509,-0.0008730544
0.23148035,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.20632997,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.15573409,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.11079963,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.079245366,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.058370262,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.04452963,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.035151333,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.028631005,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.023987338,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.020612806,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.01812303,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.016269289,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.014887469,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.013867742,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.013136322,-1.370269,-0.8115187,-0.7502821,0.0019789934
0.012644207,-1.370269,-0.8115187,-0.7502821,0.0019789934
0.012360366,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.01226759,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.012360366,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.012644212,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.013136327,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.013867742,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.014887469,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.016269289,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.018123025,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.020612806,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.023987338,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.028630983,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.035151333,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.04452963,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.058370255,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.07924528,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.11079947,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.1557341,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.20632999,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.23148035,-1.3702688,-0.81151867,-0.75028205,0.001978999
0.78868866,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.58474004,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.32811242,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.18834817,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.117220804,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.07848489,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.05572022,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.04146366,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.032075502,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.025646565,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.021109987,-1.3213294,-0.7823663,-0.72331566,-0.0016084155
0.017837677,-1.3213294,-0.7823663,-0.72331566,-0.0016084155
0.015443984,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.013684216,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.012399523,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.011485548,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.010874245,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.010522995,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.0104084015,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.010522995,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.010874245,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.011485548,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.012399523,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.013684216,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.015443984,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.01783769,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.021109993,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.025646567,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.03207547,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.041463662,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.055720225,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.0784849,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.117220625,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.18834817,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.32811245,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.58473635,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.78868866,-1.3213294,-0.78236616,-0.72331566,-0.0016084015
0.69982654,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.6200124,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.46204787,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.324547,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.22944362,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.16710743,-1.2730527,-0.7595031,-0.7057566,-0.0015109191
0.1259793,-1.2730527,-0.7595031,-0.7057566,-0.0015109191
0.09817058,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.07884806,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.065085836,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.05508316,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.047703274,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.04221085,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.038119733,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.035103653,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.032942645,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.03149015,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.030653,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.030379489,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.030653,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.03149015,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.032942645,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.035103653,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.038119733,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.04221085,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.047703277,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.055083126,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.065085836,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.07884806,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.098170586,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.12597932,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.16710742,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.22944364,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.324547,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.4620479,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.62001246,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
0.69982654,-1.2730527,-0.7595032,-0.7057566,-0.0015109172
2.627442,-1.0287688,-0.60095596,-0.5551076,1.4193356e-06
1.9313289,-1.0287688,-0.60095596,-0.5551076,1.4193356e-06
1.059761,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.5890718,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.35271776,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.22651999,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.15423535,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.11029582,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.082266025,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.063672006,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.050942443,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.042011388,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.03563643,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.031046972,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.027753904,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.025442842,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.023912579,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.023039121,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.022755083,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.023039121,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.023912579,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.025442842,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.027753893,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.031046972,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.03563643,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.042011384,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.050942432,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.063672006,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.08226598,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.11029571,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.1542352,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.22651987,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
0.35271776,-1.0287688,-0.60095596,-0.5551076,1.4193356e-06
0.5890711,-1.0287688,-0.60095596,-0.5551076,1.4193356e-06
1.0597612,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
1.931329,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
2.627442,-1.0287688,-0.60095596,-0.55510753,1.4295802e-06
2.064312,-0.9287142,-0.54538894,-0.5024041,0.004318067
1.7890904,-0.9287142,-0.54538894,-0.5024041,0.004318067
1.2665615,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.8362439,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.55377597,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.37740034,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.26643544,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.19489852,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.14748552,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.11522155,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.09275086,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.07680175,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.06532895,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.057027396,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.051051483,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.04684919,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.044063408,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.04247227,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.04195474,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.042472266,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.044063404,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.04684919,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.051051486,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.057027396,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.06532895,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.07680173,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.09275086,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.115221545,-0.92871416,-0.54538894,-0.5024041,0.004318076
0.14748544,-0.92871416,-0.54538894,-0.5024041,0.004318076
0.1948985,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.2664352,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.3774001,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.5537756,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.8362439,-0.9287142,-0.54538894,-0.5024041,0.004318067
1.2665597,-0.9287142,-0.54538894,-0.5024041,0.004318067
1.7890904,-0.9287142,-0.54538894,-0.5024041,0.004318067
2.064312,-0.9287142,-0.54538894,-0.5024041,0.004318067
0.3234573,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.28639612,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.21192001,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.14604189,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.10016838,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.07021289,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.05068076,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.03769396,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.028839905,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.022652574,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.018233798,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.01502299,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.012663097,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.010922429,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.009648501,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.008740435,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.008132184,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.007782328,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.007668131,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.007782328,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.008132185,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.008740435,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.009648488,-1.2159785,-0.71109366,-0.65349525,-0.0024913857
0.010922416,-1.2159785,-0.71109366,-0.65349525,-0.0024913857
0.012663097,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.015022981,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.018233798,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.022652574,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.02883989,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.037693955,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.050680738,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.0702128,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.1001683,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.14604174,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.21192002,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.28639612,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.3234573,-1.2159785,-0.71109366,-0.65349525,-0.0024913726
0.0821235,-1.348027,-0.80406606,-0.7410783,0.011637029
0.080413364,-1.348027,-0.80406606,-0.7410783,0.011637029
0.07575976,-1.348027,-0.80406606,-0.7410783,0.011637029
0.069298655,-1.348027,-0.80406606,-0.7410783,0.011637029
0.06223796,-1.348027,-0.80406606,-0.7410783,0.011637029
0.055454083,-1.348027,-0.80406606,-0.7410783,0.011637029
0.049412645,-1.348027,-0.80406606,-0.7410783,0.011637029
0.044271104,-1.348027,-0.80406606,-0.7410783,0.011637029
0.04001201,-1.348027,-0.80406606,-0.7410783,0.011637029
0.036540322,-1.348027,-0.80406606,-0.7410783,0.011637029
0.03373952,-1.348027,-0.80406606,-0.7410783,0.011637029
0.03149824,-1.348027,-0.80406606,-0.7410783,0.011637029
0.029720817,-1.348027,-0.80406606,-0.7410783,0.011637029
0.028329588,-1.348027,-0.80406606,-0.7410783,0.011637029
0.02726392,-1.348027,-0.80406606,-0.7410783,0.011637029
0.02647799,-1.348027,-0.80406606,-0.7410783,0.011637029
0.025938686,-1.348027,-0.80406606,-0.7410783,0.011637029
0.025623666,-1.348027,-0.80406606,-0.74107826,0.011637033
0.02552006,-1.348027,-0.80406606,-0.74107826,0.011637033
0.025623662,-1.348027,-0.80406606,-0.7410783,0.011637029
0.025938686,-1.348027,-0.80406606,-0.7410783,0.011637029
0.026477985,-1.348027,-0.80406606,-0.7410783,0.011637029
0.02726391,-1.348027,-0.80406606,-0.7410783,0.011637029
0.028329588,-1.348027,-0.80406606,-0.7410783,0.011637029
0.029720817,-1.348027,-0.80406606,-0.7410783,0.011637029
0.03149824,-1.348027,-0.80406606,-0.7410783,0.011637029
0.03373952,-1.348027,-0.80406606,-0.7410783,0.011637029
0.036540322,-1.348027,-0.80406606,-0.7410783,0.011637029
0.040012006,-1.348027,-0.80406606,-0.7410783,0.011637029
0.044271104,-1.348027,-0.80406606,-0.7410783,0.011637029
0.049412597,-1.348027,-0.80406606,-0.7410783,0.011637029
0.05545405,-1.348027,-0.80406606,-0.7410783,0.011637029
0.06223796,-1.348027,-0.80406606,-0.7410783,0.011637029
0.06929866,-1.348027,-0.80406606,-0.7410783,0.011637029
0.07575976,-1.348027,-0.80406606,-0.7410783,0.011637029
0.080413364,-1.348027,-0.80406606,-0.7410783,0.011637029
0.0821235,-1.348027,-0.80406606,-0.7410783,0.011637029
0.09434979,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.09173587,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.08494504,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.07623532,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.067571454,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.05999398,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.053798437,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.048899636,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.04508267,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.042122804,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.039828483,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.038049556,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.03667301,-1.299282,-0.76106036,-0.69753563,0.026333768
0.035615582,-1.299282,-0.76106036,-0.69753563,0.026333768
0.034816876,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.03423381,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.033836517,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.033605464,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.03352963,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.033605464,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.033836514,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.034233812,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.034816872,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.035615575,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.036673002,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.038049556,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.039828483,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.042122804,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.04508265,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.048899636,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.053798407,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.05999396,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.06757143,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.07623527,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.084945,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.09173587,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.09434979,-1.2992821,-0.76106036,-0.69753563,0.02633376
0.06788318,-1.492893,-0.8894847,-0.8231641,0.021142948
0.06659757,-1.492893,-0.8894847,-0.8231641,0.021142948
0.06315695,-1.492893,-0.8894847,-0.8231641,0.021142948
0.05851454,-1.492893,-0.8894847,-0.8231641,0.021142948
0.053609245,-1.492893,-0.8894847,-0.8231641,0.021142948
0.049049687,-1.492893,-0.8894847,-0.8231641,0.021142948
0.045105256,-1.492893,-0.8894847,-0.8231641,0.021142948
0.041826814,-1.492893,-0.88948464,-0.82316405,0.021142952
0.03916002,-1.492893,-0.88948464,-0.82316405,0.021142952
0.03701523,-1.492893,-0.8894847,-0.8231641,0.021142948
0.035301253,-1.492893,-0.8894847,-0.8231641,0.021142948
0.033938516,-1.492893,-0.8894847,-0.8231641,0.021142948
0.0328623,-1.492893,-0.8894847,-0.8231641,0.021142948
0.032022063,-1.492893,-0.8894847,-0.8231641,0.021142948
0.03137938,-1.492893,-0.8894847,-0.8231641,0.021142948
0.03090575,-1.492893,-0.8894847,-0.8231641,0.021142948
0.030580845,-1.492893,-0.8894847,-0.8231641,0.021142948
0.030391075,-1.492893,-0.8894847,-0.8231641,0.021142948
0.030328665,-1.492893,-0.8894847,-0.8231641,0.021142948
0.030391075,-1.492893,-0.8894847,-0.8231641,0.021142948
0.030580845,-1.492893,-0.8894847,-0.8231641,0.021142948
0.03090575,-1.492893,-0.8894847,-0.8231641,0.021142948
0.03137938,-1.492893,-0.8894847,-0.8231641,0.021142948
0.032022063,-1.492893,-0.8894847,-0.8231641,0.021142948
0.0328623,-1.492893,-0.8894847,-0.8231641,0.021142948
0.033938516,-1.492893,-0.8894847,-0.8231641,0.021142948
0.035301253,-1.492893,-0.8894847,-0.8231641,0.021142948
0.03701523,-1.492893,-0.8894847,-0.8231641,0.021142948
0.03916001,-1.492893,-0.8894847,-0.8231641,0.021142948
0.04182681,-1.492893,-0.8894847,-0.8231641,0.021142948
0.045105256,-1.492893,-0.8894847,-0.8231641,0.021142948
0.049049668,-1.492893,-0.8894847,-0.8231641,0.021142948
0.05360925,-1.492893,-0.8894847,-0.8231641,0.021142948
0.05851454,-1.492893,-0.8894847,-0.8231641,0.021142948
0.06315695,-1.492893,-0.8894847,-0.8231641,0.021142948
0.06659758,-1.492893,-0.8894847,-0.8231641,0.021142948
0.06788318,-1.492893,-0.8894847,-0.8231641,0.021142948
0.26002705,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.24717756,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.21491982,-1.1263951,-0.6682482,-0.61146337,-0.0020208498
0.17580314,-1.1263951,-0.6682482,-0.61146337,-0.0020208498
0.13925588,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.10913313,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.08575901,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.06809173,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.054851796,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.044927865,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.03746187,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.031823337,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.027559336,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.024347998,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.021962244,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.020243663,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.019084308,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.018414583,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.01819551,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.018414583,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.019084305,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.020243667,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.021962244,-1.126395,-0.6682482,-0.61146337,-0.002020835
0.024347998,-1.126395,-0.6682482,-0.61146337,-0.002020835
