F,ReH,ReE,ReHt,dvcs
0.006870132,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.0092716925,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.012620138,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.017376259,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.024317835,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.034821663,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.051477242,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.07955648,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.13099395,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.23703076,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.4967379,-1.260013,-0.6301177,-0.59016615,-0.007804677
1.2717391,-1.260013,-0.6301177,-0.59016615,-0.007804677
2.5385985,-1.260013,-0.6301177,-0.59016615,-0.007804677
0.058103237,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.057930972,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.057438392,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.05669032,-1.4960971,-0.7548017,-0.6936366,0.041579645
0.055772908,-1.4960971,-0.7548017,-0.6936366,0.041579645
0.05477282,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.05376272,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.052795142,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.051903162,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.051104277,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.0504051,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.049805455,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.049301464,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.04888765,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.048558243,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.048307948,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.0481324,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.048028383,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.04799393,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.048028383,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.0481324,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.048307948,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.048558246,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.04888765,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.049301464,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.049805455,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.050405096,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.051104277,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.051903162,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.052795142,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.05376272,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.054772824,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.055772904,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.056690317,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.057438392,-1.4960971,-0.7548017,-0.6936366,0.04157964
0.057930976,-1.4960971,-0.7548017,-0.6936366,0.041579645
0.05810324,-1.4960971,-0.7548017,-0.6936366,0.041579645
0.056098968,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.055633113,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.054329984,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.05242931,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.050219007,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.047949143,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.045792103,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.043843377,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.042141087,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.04068798,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.039468415,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.03845936,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.03763654,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.036977604,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.03646353,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.036078993,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.035812363,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.035655558,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.035603814,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.035655558,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.035812363,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.036078986,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.03646353,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.036977604,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.03763654,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.03845936,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.039468415,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.04068798,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.042141087,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.04384338,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.04579208,-1.5676517,-0.7759503,-0.7263436,0.026247215
0.0479491,-1.5676517,-0.7759503,-0.7263436,0.026247215
0.050219007,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.05242931,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.054329984,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.055633113,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.056098968,-1.5676517,-0.77595025,-0.7263436,0.026247235
0.26038632,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.25283042,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.2323902,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.20432168,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.17410609,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.14559221,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.12070019,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.09995886,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.08314409,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.06972813,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.059125587,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.050803535,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.04431896,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.039321616,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.035543904,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.03278763,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.030911524,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.029821593,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.0294641,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.029821593,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.030911524,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.032787625,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.035543904,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.039321616,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.04431896,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.050803527,-1.0720241,-0.53558356,-0.49885684,-0.003073616
0.05912558,-1.0720241,-0.53558356,-0.49885684,-0.003073616
0.06972813,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.08314405,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.09995879,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.12070018,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.14559206,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.174106,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.20432168,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.2323902,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.25283027,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.26038632,-1.0720241,-0.53558356,-0.49885684,-0.0030736104
0.11094678,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.104428515,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.089070916,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.072157875,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.057805628,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.046875387,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.0388749,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.033066653,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.028826842,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.025699459,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.023367308,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.02161292,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.02028729,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.019287903,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.018544024,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.01800701,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.017644038,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.017434055,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.01736532,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.017434055,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.017644048,-1.3975228,-0.7003342,-0.6482664,0.010139331
0.01800702,-1.3975228,-0.7003342,-0.6482664,0.010139331
0.018544024,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.019287903,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.02028729,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.02161292,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.02336731,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.025699455,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.028826836,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.033066638,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.0388749,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.046875365,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.057805598,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.072157875,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.08907072,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.1044284,-1.3975227,-0.7003342,-0.64826643,0.010139322
0.11094678,-1.3975227,-0.7003342,-0.64826643,0.010139322
2.030926,-1.1037643,-0.53909516,-0.5248378,0.0065777097
1.6041943,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.9782329,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.58668554,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.3719381,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.2507861,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.17859395,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.13330963,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.10365778,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.08355385,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.06954118,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.05956696,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.05236683,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.047139145,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.04336495,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.04070492,-1.1037644,-0.53909516,-0.5248378,0.006577717
0.038938664,-1.1037644,-0.53909516,-0.5248378,0.006577717
0.037928812,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.03760016,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.037928812,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.038938656,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.040704913,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.04336495,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.047139145,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.05236683,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.05956696,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.06954116,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.08355385,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.10365769,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.13330963,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.1785938,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.25078565,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.3719381,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.58668554,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.97823,-1.1037643,-0.53909516,-0.5248378,0.0065777097
1.6041797,-1.1037643,-0.53909516,-0.5248378,0.0065777097
2.030926,-1.1037643,-0.53909516,-0.5248378,0.0065777097
0.9544623,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.8071824,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.5489704,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.35442728,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.23393431,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.16077244,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.115093075,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.085505724,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.06566731,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.051965278,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.042269915,-1.1718833,-0.57826775,-0.5486782,-0.0022146907
0.035281964,-1.1718833,-0.57826775,-0.5486782,-0.0022146907
0.03018443,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.026450794,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.023735803,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.021811293,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.020527923,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.019792069,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.019552255,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.019792069,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.020527925,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.021811286,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.023735803,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.026450794,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.03018443,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.035281945,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.042269915,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.05196528,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.0656673,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.085505724,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.115093075,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.16077232,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.23393404,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.35442728,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.5489704,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.8071824,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.9544623,-1.1718833,-0.57826775,-0.5486782,-0.0022146925
0.086727016,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.0847839,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.079685,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.07303434,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.06628807,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.060273413,-1.3893228,-0.7075653,-0.6415772,0.03199882
0.055270262,-1.3893228,-0.7075653,-0.6415772,0.03199882
0.05125565,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.048089195,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.04560933,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.043671884,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.04216045,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.04098546,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.0400798,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.039394084,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.038892686,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.038550675,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.03835165,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.038286317,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.03835165,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.038550675,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.038892686,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.039394084,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.0400798,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.04098546,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.042160455,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.043671884,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.04560933,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.04808919,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.051255643,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.05527024,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.06027341,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.06628808,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.073034346,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.07968498,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.08478385,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.086727016,-1.3893228,-0.7075653,-0.6415772,0.031998813
0.9178165,-1.158852,-0.5805511,-0.5419511,-0.007468857
0.75793874,-1.158852,-0.5805511,-0.5419511,-0.007468857
0.49180445,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.30285728,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.19107318,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.12554187,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.085805915,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.06071788,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.044269733,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.033126682,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.02536824,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.019848749,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.015863141,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.012966219,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.010871282,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.009392008,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.008408016,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.007844647,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.0076611815,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.007844647,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.00840801,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.009392001,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.010871282,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.012966219,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.015863141,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.019848723,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.025368225,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.033126686,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.044269737,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.06071789,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.085805915,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.12554178,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.19107285,-1.158852,-0.5805511,-0.5419511,-0.007468857
0.30285728,-1.158852,-0.5805511,-0.5419511,-0.007468857
0.49180278,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.7579369,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.9178165,-1.158852,-0.5805512,-0.5419511,-0.007468857
0.84114504,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.6785407,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.42630747,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.25949547,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.16474473,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.11013654,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.07711956,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.05617275,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.042321477,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.03284481,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.026182465,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.021401284,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.017923266,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.015380172,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.013532661,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.012223676,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.011350922,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.010850527,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.010687447,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.010850527,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.011350924,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.0122236665,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.013532659,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.015380172,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.017923266,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.021401284,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.026182465,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.032844815,-1.2294313,-0.6096675,-0.5745624,-0.0044847988
0.042321455,-1.2294313,-0.6096675,-0.5745624,-0.0044847988
0.05617275,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.07711956,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.11013645,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.16474473,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.25949505,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.42630753,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.67853564,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.84114504,-1.2294314,-0.6096675,-0.57456243,-0.0044847988
0.075819716,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.075481966,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.0745251,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.07309681,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.0713854,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06956908,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.067785546,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06612414,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06463255,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06332873,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06221222,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06127277,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.060496047,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.059867032,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.059371922,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.058999036,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.058739208,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.05858591,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.05853524,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.05858591,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.058739208,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.058999036,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.059371933,-1.4106891,-0.72011846,-0.65134424,0.051960908
0.059867043,-1.4106891,-0.72011846,-0.65134424,0.051960908
0.060496047,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06127277,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06221222,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06332873,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06463256,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.066124134,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.067785546,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.06956908,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.0713854,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.07309681,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.0745251,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.075481966,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.075819716,-1.4106891,-0.72011846,-0.65134424,0.051960897
0.08100255,-1.406548,-0.7173075,-0.64948314,0.044933967
0.08013922,-1.406548,-0.7173075,-0.64948314,0.044933967
0.07777797,-1.406548,-0.7173075,-0.64948314,0.044933967
0.07447034,-1.406548,-0.7173075,-0.64948314,0.044933967
0.070816204,-1.406548,-0.7173075,-0.64948314,0.044933967
0.06726552,-1.406548,-0.7173075,-0.64948314,0.044933967
0.06406948,-1.406548,-0.7173075,-0.64948314,0.044933967
0.061323095,-1.406548,-0.7173075,-0.64948314,0.044933967
0.059028365,-1.406548,-0.7173075,-0.64948314,0.044933967
0.057143506,-1.406548,-0.7173075,-0.64948314,0.044933967
0.055612456,-1.406548,-0.7173075,-0.64948314,0.044933967
0.05437981,-1.406548,-0.7173075,-0.64948314,0.044933967
0.053397022,-1.406548,-0.7173075,-0.64948314,0.044933967
0.052624177,-1.406548,-0.7173075,-0.64948314,0.044933967
0.05202984,-1.406548,-0.7173075,-0.64948314,0.044933967
0.05159013,-1.406548,-0.7173075,-0.64948314,0.044933967
0.05128766,-1.406548,-0.7173075,-0.64948314,0.044933967
0.051110692,-1.406548,-0.7173075,-0.64948314,0.04493397
0.051052444,-1.406548,-0.7173075,-0.64948314,0.04493397
0.05111069,-1.406548,-0.7173075,-0.64948314,0.044933967
0.05128766,-1.406548,-0.7173075,-0.64948314,0.044933967
0.05159013,-1.406548,-0.7173075,-0.64948314,0.044933967
0.05202984,-1.406548,-0.7173075,-0.64948314,0.044933967
0.052624177,-1.406548,-0.7173075,-0.64948314,0.044933967
0.053397022,-1.406548,-0.7173075,-0.64948314,0.044933967
0.05437981,-1.406548,-0.7173075,-0.64948314,0.044933967
0.055612456,-1.406548,-0.7173075,-0.64948314,0.044933967
0.057143506,-1.406548,-0.7173075,-0.64948314,0.044933967
0.05902837,-1.406548,-0.7173075,-0.64948314,0.044933967
0.061323095,-1.406548,-0.7173075,-0.64948314,0.044933967
0.06406947,-1.406548,-0.7173075,-0.64948314,0.044933967
0.06726552,-1.406548,-0.7173075,-0.64948314,0.044933967
0.07081619,-1.406548,-0.7173075,-0.64948314,0.044933967
0.07447035,-1.406548,-0.7173075,-0.64948314,0.044933967
