F,ReH,ReE,ReHt,dvcs
0.008308607,-1.1232407,-0.29123834,-0.67007595,-0.010372107
0.0085555585,-1.1232407,-0.29123834,-0.67007595,-0.010372107
0.009312187,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.010627891,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.012592855,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.015351259,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.019123614,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.024243195,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.03121489,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.040810853,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.05422576,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.07332773,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.10104693,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.1419045,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.20241247,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.28994986,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.40547442,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.5232236,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.5773174,-1.1232407,-0.2912383,-0.67007595,-0.0103720995
0.0843992,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.08134376,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.07358252,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.06397939,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.054783996,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.047002003,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.040796682,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.03597514,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.03226045,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.029399063,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.027188748,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.02547721,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.024152754,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.023134548,-1.4887234,-0.38686216,-0.89457995,0.012531641
0.022364553,-1.4887234,-0.38686216,-0.89457995,0.012531641
0.021801736,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.021417823,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.021194376,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.02112101,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.021194376,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.021417823,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.021801729,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.02236453,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.023134524,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.024152754,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.02547721,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.027188748,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.029399063,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.032260448,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.03597514,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.040796686,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.047001995,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.054783966,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.06397939,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.07358251,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.08134377,-1.4887235,-0.38686216,-0.89457995,0.012531617
0.0843992,-1.4887235,-0.38686216,-0.89457995,0.012531617
2.540529,-1.2689207,-0.32869294,-0.75957066,-0.005120833
1.2744712,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.49993452,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.2403635,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.1343582,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.08291053,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.054801024,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.0381038,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.027551854,-1.2689207,-0.3286929,-0.7595707,-0.0051208274
0.02055887,-1.2689207,-0.3286929,-0.7595707,-0.0051208274
0.015750494,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.012350971,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.009901293,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.008119766,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.0068288366,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.0059148916,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.0053054183,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.004955799,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.0048418217,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.004955799,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.0053054173,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.0059148916,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.0068288366,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.008119766,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.009901293,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.012350967,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.015750488,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.020558864,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.027551837,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.03810378,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.054801,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.08291054,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.13435794,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.24036309,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.49993303,-1.2689207,-0.32869294,-0.75957066,-0.005120833
1.2744622,-1.2689207,-0.32869294,-0.75957066,-0.005120833
2.540529,-1.2689207,-0.32869294,-0.75957066,-0.005120833
0.059981413,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.059820265,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05935908,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.058657486,-1.5507715,-0.4007408,-0.926453,0.044038616
0.057794888,-1.5507715,-0.4007408,-0.926453,0.044038616
0.056851394,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05589448,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.0549734,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.054119647,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.053350486,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.052673165,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.052088622,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.051594317,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.051186122,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.050859496,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05061022,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.050434776,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05033057,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.050296012,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05033057,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.050434776,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05061022,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.050859496,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.051186122,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.051594317,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.052088622,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05267316,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.053350486,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05411965,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.0549734,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05589448,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.056851394,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.057794895,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.058657493,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.05935908,-1.5507714,-0.40074077,-0.92645293,0.044038624
0.059820257,-1.5507715,-0.4007408,-0.926453,0.044038616
0.059981406,-1.5507715,-0.4007408,-0.926453,0.044038616
0.057587087,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.057152167,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.055935137,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.054158702,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.052090514,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.049963262,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.047937706,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.04610336,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.044496503,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.043120585,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.041961968,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.04100004,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.040212967,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.0395806,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.03908579,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.03871472,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.03845691,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.03830508,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.038254946,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.03830508,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.03845691,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.038714714,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.03908579,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.0395806,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.040212967,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.04100004,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.041961968,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.043120585,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.0444965,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.04610336,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.04793771,-1.7082939,-0.4475627,-1.0360868,0.028849125
0.049963243,-1.7082939,-0.4475627,-1.0360868,0.028849125
0.052090514,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.054158702,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.055935137,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.05715217,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.057587087,-1.7082939,-0.4475627,-1.0360868,0.028849123
0.2564701,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.24909192,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.22912762,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.20169874,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.17214848,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.14423199,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.11982699,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.09945603,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.082907565,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.06967326,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.05918756,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.050935015,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.04448698,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.03950454,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.035728775,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.032967974,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.03108554,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.02999061,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.029631253,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.02999061,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.03108554,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.03296797,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.035728775,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.03950454,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.04448698,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.050935,-1.1293101,-0.2960977,-0.6759544,-0.0033043127
0.059187546,-1.1293101,-0.2960977,-0.6759544,-0.0033043127
0.06967326,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.08290752,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.09945595,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.11982698,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.14423186,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.17214838,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.20169874,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.22912762,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.2490918,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.2564701,-1.1293101,-0.2960977,-0.67595446,-0.0033042997
0.109355435,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.102985576,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.08797267,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.07142702,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.05736844,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.046640597,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.03876622,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.03302832,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.028820483,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.025699638,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.023357876,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.021584366,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.020234913,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.01921053,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.018443108,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.017885944,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.01750763,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.017288066,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.017216077,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.017288066,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.017507624,-1.4422696,-0.37328196,-0.86314404,0.009876771
0.017885938,-1.4422696,-0.37328196,-0.86314404,0.009876771
0.018443108,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.01921053,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.020234913,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.021584366,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.023357876,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.025699636,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.028820477,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.033028305,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.03876622,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.04664058,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.0573684,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.07142702,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.08797249,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.10298546,-1.4422696,-0.37328193,-0.86314404,0.0098767765
0.109355435,-1.4422696,-0.37328193,-0.86314404,0.0098767765
2.025992,-1.1264164,-0.29370418,-0.6791287,0.006519672
1.600519,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.97639406,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.58597684,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.3718267,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.25098842,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.17896141,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.13376105,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.10414711,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.08405436,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.07003744,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.06005047,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.05283355,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.047588017,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.043796975,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.04112255,-1.1264164,-0.29370418,-0.6791287,0.0065196813
0.03934535,-1.1264164,-0.29370418,-0.6791287,0.0065196813
0.03832868,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.03799771,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.03832868,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.03934534,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.041122537,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.043796975,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.047588017,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.05283355,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.06005047,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.070037425,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.08405436,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.10414702,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.13376105,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.17896126,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.250988,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.3718267,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.58597684,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.97639114,-1.1264164,-0.29370418,-0.6791287,0.006519672
1.6005045,-1.1264164,-0.29370418,-0.6791287,0.006519672
2.025992,-1.1264164,-0.29370418,-0.6791287,0.006519672
0.9419904,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.7967395,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.5420642,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.35014358,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.23122169,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.15895842,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.11378807,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.08448439,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.06479697,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.051166814,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.04149616,-1.2434235,-0.3269258,-0.7502451,-0.003772185
0.03450552,-1.2434235,-0.3269258,-0.7502451,-0.003772185
0.029390465,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.025632653,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.022892302,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.020944951,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.01964372,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.018896561,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.018652882,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.018896561,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.01964372,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.020944944,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.022892304,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.025632653,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.029390465,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.03450552,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.041496176,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.051166818,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.06479696,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.08448438,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.113788076,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.1589583,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.23122142,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.35014358,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.5420642,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.7967395,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.9419904,-1.2434235,-0.3269258,-0.7502451,-0.0037721663
0.08803445,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.08609612,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.08100794,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.07436596,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.067619376,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.06159194,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.056563213,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.052511774,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.049299646,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.046768006,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.04477547,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.04320831,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.041979447,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.041024067,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.04029478,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.03975766,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.03938914,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.039173808,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.039102968,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.039173808,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.03938914,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.03975766,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.04029478,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.041024067,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.041979447,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.04320831,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.04477547,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.046768006,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.049299642,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.052511767,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.056563202,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.061591942,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.06761938,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.074365966,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.08100792,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.08609608,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.08803445,-1.3833547,-0.3508823,-0.81846577,0.03295911
0.9148066,-1.1810668,-0.30712974,-0.7067418,-0.007410698
0.75574887,-1.1810668,-0.30712974,-0.7067418,-0.007410698
0.49095795,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.30292234,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.19162597,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.12632816,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.08668494,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.061611906,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.045135766,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.033941586,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.026120778,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.020535236,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.016484968,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.013528379,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.0113814175,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.009859754,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.008844474,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.00826193,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.008072007,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.00826193,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.008844467,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.009859748,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.0113814175,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.013528379,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.016484968,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.02053521,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.026120763,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.033941586,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.045135766,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.061611913,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.08668495,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.12632808,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.19162565,-1.1810668,-0.30712974,-0.7067418,-0.007410698
0.30292237,-1.1810668,-0.30712974,-0.7067418,-0.007410698
0.4909563,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.755747,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.91480666,-1.1810666,-0.30712974,-0.70674175,-0.0074107205
0.831835,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.6712572,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.4221479,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.25736386,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.16371872,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.109700724,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.07699707,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.056210805,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.042433195,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.032980002,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.026312351,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.021510148,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.01800367,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.0154301245,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.013553839,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.012220282,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.011328878,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.010816868,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.010649851,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.010816868,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.011328878,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.012220275,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.013553837,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.0154301245,-1.28773,-0.33736792,-0.7752533,-0.004982364
