F,ReH,ReE,ReHt,dvcs
0.26253152,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.1916434,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.1446147,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.11257897,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.09024372,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.074374504,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.06294829,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.05467341,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.048712358,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.044518042,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.04173631,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.04014701,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.039630007,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.04014701,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.041736305,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.044518042,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.04871236,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.05467341,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.06294829,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.07437449,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.09024372,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.11257898,-1.0836109,-0.45935327,-0.40877062,0.0025859734
0.14461462,-1.0836109,-0.45935327,-0.40877062,0.0025859734
0.19164339,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.26253128,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.37239546,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.5468987,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.8262229,-1.0836109,-0.45935333,-0.40877056,0.0025859585
1.2516041,-1.0836109,-0.45935333,-0.40877056,0.0025859585
1.7680466,-1.0836109,-0.45935333,-0.40877056,0.0025859585
2.040041,-1.0836109,-0.45935333,-0.40877056,0.0025859585
0.32089743,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.28480196,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.21225438,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.14805698,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.103323765,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.07408487,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.05499747,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.04229004,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.033615615,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.027547225,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.023209825,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.02005655,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.017738506,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.016028862,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.01477801,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.0138867535,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.013290008,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.012946884,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.012834905,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.012946884,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.013290008,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.0138867535,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.014777994,-1.4191433,-0.6117933,-0.53285384,0.0031839686
0.016028848,-1.4191433,-0.6117933,-0.53285384,0.0031839686
0.017738506,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.02005654,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.023209825,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.027547227,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.0336156,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.042290036,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.054997444,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.07408478,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.1033237,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.14805683,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.21225439,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.284802,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.32089743,-1.4191433,-0.61179334,-0.53285384,0.0031839844
0.08835563,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.08665841,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.08204029,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.075629346,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.068625025,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.06189744,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.055908658,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.050814617,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.046597563,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.04316268,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.04039385,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.038180113,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.03642612,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.03505445,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.03400464,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.033230968,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.03270039,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.0323906,-1.5219314,-0.64613163,-0.55604273,0.019008152
0.03228873,-1.5219314,-0.64613163,-0.55604273,0.019008152
0.032390587,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.03270039,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.033230964,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.03400463,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.03505445,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.03642612,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.038180113,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.040393855,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.043162685,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.04659756,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.050814614,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.05590861,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.06189741,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.068625025,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.075629346,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.082040295,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.08665842,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.08835563,-1.5219315,-0.64613163,-0.5560427,0.019008145
0.09637751,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.09394999,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.08763963,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.07953653,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.07146217,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.06438503,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.058584616,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.053987063,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.050396804,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.047607593,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.04544266,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.04376276,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.042462505,-1.5409538,-0.6651972,-0.5859447,0.033074122
0.041463897,-1.5409538,-0.6651972,-0.5859447,0.033074122
0.040710025,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.04016005,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.03978555,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.03956787,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.039496448,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.039567873,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.039785545,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.04016005,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.04071002,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.041463904,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.042462513,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.04376276,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.04544266,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.047607593,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.050396793,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.053987067,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.05858459,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.06438501,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.071462154,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.0795365,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.0876396,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.09394999,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.09637751,-1.5409535,-0.6651972,-0.5859447,0.03307413
0.07297988,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.0716925,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.06824756,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.06360063,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.058692764,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.05413372,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.05019306,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.0469212,-1.6694611,-0.70886433,-0.6038559,0.026767371
0.044263117,-1.6694611,-0.70886433,-0.6038559,0.026767371
0.042128406,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.040425174,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.03907322,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.03800731,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.037176475,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.03654193,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.036074907,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.035754867,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.035568073,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.035506666,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.035568073,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.035754867,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.036074907,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.03654193,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.037176475,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.03800731,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.03907322,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.040425174,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.04212841,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.04426311,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.0469212,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.050193064,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.054133702,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.05869277,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.06360063,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.06824756,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.0716925,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.07297988,-1.6694611,-0.7088643,-0.6038559,0.026767373
0.25852928,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.24594288,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.214343,-1.308012,-0.5605657,-0.49006188,0.0019198406
0.17601758,-1.308012,-0.5605657,-0.49006188,0.0019198406
0.1402002,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.11066854,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.08774299,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.07040613,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.05740702,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.04765859,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.040321168,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.034777503,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.030583898,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.027424823,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.025077531,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.023386495,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.022245664,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.021586627,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.02137105,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.021586627,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.022245662,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.023386495,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.025077531,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.027424823,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.030583898,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.034777503,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.040321168,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.04765859,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.057406973,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.07040613,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.08774299,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.11066853,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.1402002,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.17601758,-1.3080121,-0.56056577,-0.49006188,0.0019198401
0.21434298,-1.308012,-0.5605657,-0.49006188,0.0019198406
0.24594265,-1.308012,-0.5605657,-0.49006188,0.0019198406
0.25852928,-1.3080121,-0.56056577,-0.49006188,0.0019198401
3.2717686,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
2.171682,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
1.062594,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.55801475,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.325115,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.20583436,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.139015,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.09890783,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.073513016,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.05674231,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.04529214,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.037271913,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.031552885,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.027438298,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.024487205,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.022416765,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.021046113,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.020263862,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.020009512,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.020263862,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.021046113,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.02241676,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.024487205,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.027438298,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.031552885,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.0372719,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.04529211,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.05674231,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.07351298,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.09890782,-1.2080468,-0.5157718,-0.4491703,-0.00041605937
0.13901499,-1.2080468,-0.5157718,-0.4491703,-0.00041605937
0.20583437,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.3251147,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.5580147,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
1.0625914,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
2.171682,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
3.2717686,-1.2080468,-0.51577187,-0.44917026,-0.00041605518
0.18766001,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.17514762,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.14605564,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.114701144,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.08874778,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.06948036,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.055724237,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.045970004,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.039002158,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.03396093,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.03026432,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.02752303,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.025476206,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.02394797,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.0228191,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.022008898,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.021463567,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.021148942,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.021046089,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.021148942,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.021463567,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.0220089,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.022819098,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.02394797,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.025476221,-1.4445513,-0.62448174,-0.5501101,0.013132803
0.027523046,-1.4445513,-0.62448174,-0.5501101,0.013132803
0.030264322,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.03396093,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.039002158,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.04596998,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.055724237,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.06948036,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.08874774,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.11470109,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.14605564,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.17514744,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.18766001,-1.4445512,-0.62448174,-0.5501101,0.013132788
0.0884271,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.08699994,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.08304693,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.07738441,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.070953146,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.06452162,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.058574807,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.053344015,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.048888814,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.0451736,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.042120956,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.039642558,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.037654746,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.036085263,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.034875114,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.033978347,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.03336089,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.032999452,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.032880463,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.03299946,-1.4627334,-0.62351984,-0.5402214,0.01753788
0.0333609,-1.4627334,-0.62351984,-0.5402214,0.01753788
0.033978347,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.03487511,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.036085263,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.037654746,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.039642558,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.042120956,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.0451736,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.048888788,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.05334402,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.058574807,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.06452161,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.070953146,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.07738441,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.08304693,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.08699994,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.0884271,-1.4627334,-0.6235199,-0.5402214,0.017537873
0.0806227,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.07959257,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.076807946,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.07298562,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.06886487,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.064958304,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.061519925,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.058621332,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.056237284,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.054303747,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.052749008,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.05150736,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.050523728,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.049754165,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.049164746,-1.589732,-0.6858418,-0.6037918,0.04234037
0.048729986,-1.589732,-0.6858418,-0.6037918,0.04234037
0.04843157,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.048257247,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.048199907,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.048257247,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.04843157,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.04872996,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.04916472,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.049754165,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.050523728,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.05150736,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.052749008,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.054303743,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.056237273,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.05862134,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.06151992,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.06495829,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.06886484,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.07298562,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.07680794,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.07959257,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.0806227,-1.5897322,-0.6858418,-0.6037918,0.04234035
0.06875174,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06868241,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06848066,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06816391,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06775739,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06728986,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06678962,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06628173,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06578648,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06531907,-1.6853783,-0.72522986,-0.63439363,0.05697478
0.06489013,-1.6853783,-0.72522986,-0.63439363,0.05697478
0.06450651,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.064172216,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.063889235,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.0636583,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.063479334,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06335199,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06327581,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06325045,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06327581,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06335199,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.063479334,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.0636583,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.063889235,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.064172216,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06450651,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06489012,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06531906,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06578648,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06628173,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06678962,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06728986,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06775739,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06816391,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06848066,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06868241,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.06875174,-1.6853784,-0.72522986,-0.63439363,0.05697477
0.36467117,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.32046285,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.23553577,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.16428407,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.11641703,-1.5036193,-0.63322365,-0.5393984,0.0065211086
0.08567343,-1.5036193,-0.63322365,-0.5393984,0.0065211086
0.065678,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.0523012,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.0430835,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.036562275,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.031848434,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.028386125,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.025818504,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.023911288,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.022508197,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.02150442,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.020830458,-1.5036193,-0.6332237,-0.5393983,0.006521093
