F,ReH,ReE,ReHt,dvcs
0.17986408,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.15061331,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.1250997,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.10386179,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.08666395,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.07295917,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.06214222,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.053662777,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.047063794,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.04198418,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.038148258,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.035351958,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.033449907,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.032345418,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.031983234,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.032345418,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.033449907,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.035351954,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.038148258,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.04198418,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.047063794,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.053662773,-0.92620075,-0.55178404,-0.52098453,-0.0010456208
0.062142216,-0.92620075,-0.55178404,-0.52098453,-0.0010456208
0.07295917,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.0866639,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.10386171,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.12509969,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.15061316,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.17986397,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.21088158,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.23970951,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.2607095,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.26847377,-0.9262006,-0.55178404,-0.52098453,-0.001045617
0.11735892,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.11061059,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.09471473,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.07721789,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.062382627,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.051097766,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.04284984,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.036872003,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.032516137,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.029308744,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.026920775,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.025126904,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.023772988,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.02275318,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.021994583,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.021447182,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.021077288,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.020863332,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.020793302,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.020863332,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.021077266,-1.2324508,-0.73252463,-0.7083786,0.013391205
0.02144716,-1.2324508,-0.73252463,-0.7083786,0.013391205
0.021994581,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.02275318,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.023772988,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.025126904,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.026920777,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.02930874,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.03251613,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.036871992,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.04284984,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.05109774,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.06238259,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.07721789,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.09471454,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.11061047,-1.2324508,-0.73252463,-0.7083786,0.013391227
0.11735892,-1.2324508,-0.73252463,-0.7083786,0.013391227
2.0499275,-0.9152032,-0.53308445,-0.5155376,0.010370859
1.619332,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.9877498,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.5927731,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.3762452,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.2541851,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.18153542,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.13603207,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.10628983,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.086164705,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.07216684,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.062224425,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.05506214,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.049871985,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.046131328,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.043498743,-0.9152032,-0.5330845,-0.5155376,0.010370863
0.04175269,-0.9152032,-0.5330845,-0.5155376,0.010370863
0.040755164,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.040430646,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.040755164,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.041752685,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.04349874,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.04613133,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.049871985,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.05506214,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.062224425,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.072166815,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.086164705,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.10628974,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.13603207,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.18153527,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.2541847,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.3762452,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.5927731,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.9877469,-0.9152032,-0.53308445,-0.5155376,0.010370859
1.6193173,-0.9152032,-0.53308445,-0.5155376,0.010370859
2.0499275,-0.9152032,-0.53308445,-0.5155376,0.010370859
0.97162724,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.8216654,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.5587718,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.36074212,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.23814,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.16374813,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.11734635,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.08732938,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.0672336,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.05337758,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.043591116,-1.0036156,-0.5932609,-0.5583102,-0.00076009217
0.03655056,-1.0036156,-0.5932609,-0.5583102,-0.00076009217
0.03142391,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.02767527,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.024953444,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.023026526,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.021742811,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.021007251,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.020767616,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.021007251,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.021742811,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.023026519,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.024953445,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.02767527,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.03142391,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.03655054,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.043591116,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.05337758,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.0672336,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.08732938,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.117346354,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.16374801,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.23813975,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.36074215,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.5587718,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.8216654,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.97162724,-1.0036156,-0.5932609,-0.55831015,-0.00076009217
0.09221479,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.09016961,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.08480499,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.077813,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.0707282,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.06442013,-1.2294744,-0.7386189,-0.72205484,0.034707565
0.059180506,-1.2294744,-0.7386189,-0.72205484,0.034707565
0.054982077,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.05167465,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.049086686,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.04706578,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.04548935,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.044263437,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.043317944,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.042601492,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.042077173,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.041719247,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.041510843,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.041442405,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.041510843,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.041719247,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.042077173,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.042601492,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.043317944,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.044263437,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.04548935,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.04706578,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.049086686,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.05167465,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.05498207,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.059180494,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.06442013,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.0707282,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.077813,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.08480497,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.090169564,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.09221479,-1.2294744,-0.73861897,-0.72205484,0.034707565
0.93908876,-0.9953046,-0.5890237,-0.5655906,-0.00471929
0.7756545,-0.9953046,-0.5890237,-0.5655906,-0.00471929
0.5036456,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.31061324,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.19650978,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.12970856,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.08927639,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.06380554,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.047148213,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.035893332,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.028077882,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.022532064,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.018536907,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.01563913,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.013547302,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.012072346,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.011092289,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.010531575,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.010349041,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.010531575,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.011092284,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.012072341,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.0135473,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.01563913,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.018536907,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.022532038,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.02807787,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.035893332,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.047148213,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.06380554,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.089276396,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.12970847,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.19650947,-0.9953046,-0.5890237,-0.5655906,-0.00471929
0.31061327,-0.9953046,-0.5890237,-0.5655906,-0.00471929
0.50364393,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.77565265,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.93908876,-0.9953046,-0.5890237,-0.5655906,-0.004719301
0.8583365,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.6924307,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.4350989,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.26495767,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.16836616,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.112745605,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.0791587,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.057884566,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.043843456,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.03425689,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.027531872,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.022716103,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.019220093,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.016668625,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.014818049,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.0135086635,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.012636547,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.012136863,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.011974074,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.012136863,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.012636547,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.013508654,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.014818047,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.016668625,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.019220093,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.022716103,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.027531873,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.034256868,-1.0573131,-0.6250162,-0.59319663,-0.0030577395
0.04384341,-1.0573131,-0.6250162,-0.59319663,-0.0030577395
0.05788457,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.0791587,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.112745516,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.16836618,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.26495725,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.43509892,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.6924255,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.8583365,-1.0573131,-0.6250162,-0.59319663,-0.003057717
0.07973776,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07937748,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07835702,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07683443,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07501104,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07307713,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07117934,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.0694125,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.0678269,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.06644118,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.0652545,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.06425573,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.06342958,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.06276013,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.062232826,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.061835423,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.061558347,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.0613948,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.061340734,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.0613948,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.061558347,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.061835423,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.06223282,-1.2530457,-0.7569876,-0.74072546,0.05412189
0.06276012,-1.2530457,-0.7569876,-0.74072546,0.05412189
0.06342958,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.06425573,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.0652545,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.06644118,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.0678269,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.069412485,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07117934,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07307713,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07501104,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.076834425,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.078357026,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07937748,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.07973776,-1.2530457,-0.7569876,-0.7407254,0.054121897
0.08525785,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.08434217,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.08183859,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.078333884,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.07446552,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.07071069,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.06733461,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.064436436,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.062016763,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.060030192,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.058416665,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.057117242,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.056080576,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.05526466,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.05463658,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.05417144,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.0538512,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.053663705,-1.2470288,-0.7517836,-0.73579,0.04694482
0.053601973,-1.2470288,-0.7517836,-0.73579,0.04694482
0.053663712,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.0538512,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.05417144,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.05463658,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.05526466,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.056080576,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.057117242,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.058416665,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.060030192,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.062016763,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.064436436,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.06733461,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.07071069,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.074465506,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.078333884,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.08183859,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.08434217,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.08525785,-1.2470288,-0.7517836,-0.7357901,0.046944827
0.13518739,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.12742533,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.10904115,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.088660024,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.07129083,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.05805728,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.048399437,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.041424464,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.036365002,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.03265701,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.029908262,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.027850948,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.026302695,-1.1914979,-0.71117806,-0.6935791,0.015549705
0.025139026,-1.1914979,-0.71117806,-0.6935791,0.015549705
0.024274718,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.023651637,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.023230853,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.022987543,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.022907909,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.022987543,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.023230853,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.023651637,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.024274718,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.025139034,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.026302703,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.027850943,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.029908258,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.03265701,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.036365002,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.04142447,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.04839941,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.05805728,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.07129083,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.08865997,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.10904104,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.12742521,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.13518739,-1.1914979,-0.71117806,-0.6935791,0.015549713
0.6002522,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.56913555,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.49219105,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.4011289,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.31829327,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.25172064,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.20121196,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.16378888,-0.8661407,-0.50173086,-0.49525115,0.020984305
0.13624081,-0.8661407,-0.50173086,-0.49525115,0.020984305
0.115926154,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.10087074,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.08965698,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.08128391,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.0750496,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.07046413,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.06718842,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.06499295,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.06373029,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.0633182,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.06373029,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.06499295,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.06718842,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.07046413,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.0750496,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.08128391,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.08965698,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.10087075,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.115926154,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.13624077,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.16378881,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.20121185,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.25172064,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.31829327,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.40112886,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.49219108,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.56913555,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.6002522,-0.8661407,-0.5017308,-0.49525118,0.020984309
0.08641833,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.08553168,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.08310444,-1.2493095,-0.7534996,-0.73786587,0.048805155
0.0796991,-1.2493095,-0.7534996,-0.73786587,0.048805155
0.07593003,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.072261035,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.06895302,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.06610616,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.063724175,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.061764892,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.06017106,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.058885835,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.057859413,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.05705087,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.056428052,-1.2493097,-0.7534996,-0.73786587,0.04880515
