F,ReH,ReE,ReHt,dvcs
0.22465397,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.16901974,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.12779021,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.097817734,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.07608086,-1.1850927,-0.3782,-0.45087942,-0.004279237
0.060230788,-1.1850927,-0.3782,-0.45087942,-0.004279237
0.048577856,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.039943688,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.033515736,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.028735332,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.02521898,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.022705013,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.02101826,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.020047266,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.019730207,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.020047266,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.02101826,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.022705011,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.025218982,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.028735332,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.033515736,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.039943684,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.048577856,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.06023079,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.07608085,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.097817734,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.1277902,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.16901974,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.22465383,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.2958357,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.3765243,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.44668204,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.47557306,-1.1850927,-0.3782,-0.4508794,-0.004279234
0.17760794,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.17009696,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.15136154,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.12883194,-1.8700306,-0.5794272,-0.6921627,0.014743956
0.10789704,-1.8700306,-0.5794272,-0.6921627,0.014743956
0.090638794,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.077160105,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.066850364,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.059001036,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.053009678,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.048415534,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.04488018,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.042159516,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.040078256,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.038511433,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.037370585,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.036594793,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.036144182,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.035996426,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.036144182,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.03659476,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.037370585,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.038511395,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.040078256,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.042159516,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.04488018,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.048415534,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.053009678,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.059001036,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.066850364,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.07715988,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.0906388,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.10789704,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.12883194,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.15136154,-1.8700308,-0.57942724,-0.69216275,0.014743954
0.17009696,-1.8700306,-0.5794272,-0.6921627,0.014743956
0.17760794,-1.8700306,-0.5794272,-0.6921627,0.014743956
0.22709683,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.20313565,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.15463677,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.1112215,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.08052135,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.060095783,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.046487827,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.037227236,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.030763116,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.026142735,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.022774186,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.020281823,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.01842177,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.0170326,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.016005946,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.015268728,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.014772344,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.014485894,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.014392236,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.014485894,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.014772346,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.015268728,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.016005939,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.0170326,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.01842177,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.020281816,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.022774186,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.026142737,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.030763118,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.037227217,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.046487823,-1.637948,-0.5108818,-0.6083121,0.0038198926
0.060095783,-1.637948,-0.5108818,-0.6083121,0.0038198926
0.08052125,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.1112215,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.15463677,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.20313565,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.22709683,-1.637948,-0.51088184,-0.6083122,0.0038198964
0.1213667,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.115705736,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.101611026,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.08472473,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.069118336,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.05634231,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.046448074,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.038952637,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.033304773,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.029039342,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.025802365,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.02333555,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.021453688,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.020024993,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.018956143,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.018181762,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.017657073,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.017353076,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.017253494,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.017353076,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.017657073,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.018181762,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.018956145,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.020024993,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.021453688,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.023335574,-1.5310645,-0.48543954,-0.57341033,0.0066114613
0.025802389,-1.5310645,-0.48543954,-0.57341033,0.0066114613
0.029039342,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.033304773,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.03895261,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.046448044,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.056342274,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.06911829,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.08472457,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.10161101,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.11570574,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.1213667,-1.5310645,-0.48543954,-0.57341033,0.006611437
0.59600526,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.50365937,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.34331745,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.22368349,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.14992622,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.1051205,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.077022165,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.05869018,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.04628633,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.037632354,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.03144507,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.026940301,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.02362317,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.021173151,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.01937876,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.018099384,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.017242474,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.016749684,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.016588842,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.016749684,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.017242478,-1.4939804,-0.46401364,-0.55536133,0.00018241862
0.018099388,-1.4939804,-0.46401364,-0.55536133,0.00018241862
0.01937876,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.021173151,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.02362317,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.026940292,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.03144507,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.037632357,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.04628631,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.05869014,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.07702216,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.10512051,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.14992623,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.22368349,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.34331644,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.50365937,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.59600526,-1.4939805,-0.4640136,-0.5553614,0.0001824149
0.23003206,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.20506464,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.15483776,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.11023302,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.07891305,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.058195956,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.04446304,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.03516045,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.028695123,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.02409264,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.020749688,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.018284526,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.016450118,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.015083451,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.014075415,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.013352718,-1.5833287,-0.4956915,-0.58879894,0.0027007037
0.012866635,-1.5833287,-0.4956915,-0.58879894,0.0027007037
0.012586327,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.012494722,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.012586327,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.012866624,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.013352707,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.014075415,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.015083451,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.016450118,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.01828452,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.020749688,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.02409264,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.0286951,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.03516045,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.044463042,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.05819595,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.07891296,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.11023287,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.15483776,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.20506465,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.23003206,-1.5833286,-0.49569148,-0.58879894,0.0027006925
0.7847043,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.58141077,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.32560956,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.18629919,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.11540733,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.07680419,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.054121673,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.03992014,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.03057122,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.024171596,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.019657662,-1.5194174,-0.47215822,-0.5633199,-0.0025267913
0.01640318,-1.5194174,-0.47215822,-0.5633199,-0.0025267913
0.014023649,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.0122751165,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.010999182,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.010091785,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.009485066,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.009136526,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.009022828,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.009136526,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.009485066,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.010091785,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.010999182,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.0122751165,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.014023649,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.01640318,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.019657653,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.024171598,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.030571187,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.039920144,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.054121677,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.0768042,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.115407154,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.1862992,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.3256096,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.58140707,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.7847043,-1.5194175,-0.47215822,-0.56332,-0.0025267913
0.7017204,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.6217989,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.46362188,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.32593656,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.23070627,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.1682876,-1.4737875,-0.44670823,-0.54084617,-0.0002934928
0.12710582,-1.4737875,-0.44670823,-0.54084617,-0.0002934928
0.099261485,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.07991485,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.06613601,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.056121703,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.0487336,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.04323534,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.039140083,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.036121093,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.033958096,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.03250431,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.03166643,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.03139269,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.03166643,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.03250431,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.033958096,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.036121093,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.039140083,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.04323534,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.0487336,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.056121666,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.06613601,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.07991485,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.099261485,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.12710582,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.1682876,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.23070627,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.32593656,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.4636219,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.6217989,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
0.7017204,-1.4737875,-0.44670826,-0.54084617,-0.0002934984
2.612563,-1.1733369,-0.3661619,-0.43771225,-0.0021100785
1.9197093,-1.1733369,-0.3661619,-0.43771225,-0.0021100785
1.0522128,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.5837061,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.34843075,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.2227938,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.15081838,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.10705785,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.079135805,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.0606088,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.047922086,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.03901909,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.032662872,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.028086118,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.02480169,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.022496436,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.020969898,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.020098515,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.019815147,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.020098515,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.020969896,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.022496434,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.024801679,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.028086118,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.032662872,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.039019085,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.047922075,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.0606088,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.07913576,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.10705774,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.15081823,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.22279368,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
0.34843075,-1.1733369,-0.3661619,-0.43771225,-0.0021100785
0.5837054,-1.1733369,-0.3661619,-0.43771225,-0.0021100785
1.0522128,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
1.9197093,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
2.612563,-1.1733369,-0.36616194,-0.43771222,-0.0021100673
2.0474968,-1.073091,-0.3359853,-0.4031944,0.0038595903
1.7744995,-1.073091,-0.3359853,-0.4031944,0.0038595903
1.256173,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.82927316,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.5489969,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.37393945,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.2637605,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.19269527,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.14556782,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.11347776,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.091113165,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.075228505,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.06379444,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.05551573,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.0495529,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.0453578,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.042575743,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.040986326,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.040469285,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.040986322,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.042575743,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.0453578,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.0495529,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.05551573,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.06379444,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.0752285,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.091113165,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.11347775,-1.073091,-0.33598536,-0.40319437,0.003859593
0.14556773,-1.073091,-0.33598536,-0.40319437,0.003859593
0.19269526,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.2637603,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.37393925,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.54899657,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.8292732,-1.073091,-0.3359853,-0.4031944,0.0038595903
1.2561711,-1.073091,-0.3359853,-0.4031944,0.0038595903
1.7744995,-1.073091,-0.3359853,-0.4031944,0.0038595903
2.0474968,-1.073091,-0.3359853,-0.4031944,0.0038595903
0.3211649,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.28441143,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.21055618,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.1452326,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.09975206,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.07006019,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.05070643,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.037843853,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.029079223,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.022958264,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.01859001,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.015418369,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.01308913,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.011372436,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.010116989,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.009222686,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.008623971,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.00827973,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.008167388,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.00827973,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.008623971,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.009222686,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.010116985,-1.3829145,-0.44068122,-0.5207133,-0.0011998839
0.011372432,-1.3829145,-0.44068122,-0.5207133,-0.0011998839
0.01308913,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.01541836,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.018590013,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.022958264,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.029079206,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.03784385,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.05070641,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.070060104,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.09975199,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.14523245,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.21055621,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.28441146,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.3211649,-1.3829145,-0.44068122,-0.5207133,-0.0011998801
0.08037095,-1.5823014,-0.50141555,-0.592748,0.011749309
0.0786964,-1.5823014,-0.50141555,-0.592748,0.011749309
0.07413955,-1.5823014,-0.50141555,-0.592748,0.011749309
0.06781265,-1.5823014,-0.50141555,-0.592748,0.011749309
0.06089835,-1.5823014,-0.50141555,-0.592748,0.011749309
0.054254826,-1.5823014,-0.50141555,-0.592748,0.011749309
0.048338074,-1.5823014,-0.50141555,-0.592748,0.011749309
0.04330237,-1.5823014,-0.50141555,-0.592748,0.011749309
0.039130725,-1.5823014,-0.50141555,-0.592748,0.011749309
0.03573018,-1.5823014,-0.50141555,-0.592748,0.011749309
