F,ReH,ReE,ReHt,dvcs
0.041125204,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.04016396,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.039850924,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.04016396,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.041125204,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.042804033,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.045326784,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.048894968,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.053816304,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.060555995,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.069820836,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.08270003,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.10090422,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.12717837,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.16601825,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.22487898,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.31593013,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.45697343,-1.1319284,-0.48205012,-0.59870386,0.009334235
0.6628848,-1.1319284,-0.48205012,-0.59870386,0.009334235
0.9005876,-1.1319284,-0.48205012,-0.59870386,0.009334251
1.0208803,-1.1319284,-0.48205012,-0.59870386,0.009334251
0.20144244,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.18278047,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.1441209,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.10844954,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.08256735,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.06500747,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.05312944,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.04494288,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.03916362,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.034989715,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.031917233,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.029623661,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.027898174,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.026600365,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.025635451,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.024939196,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.024468642,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.024196435,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.024107331,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.024196435,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.024468642,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.02493919,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.025635451,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.026600365,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.027898174,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.029623661,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.031917233,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.034989715,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.039163634,-1.6884754,-0.7254314,-0.8892189,0.012215257
0.044942893,-1.6884754,-0.7254314,-0.8892189,0.012215257
0.053129375,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.06500738,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.082567185,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.108449265,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.14412092,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.18278049,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.20144244,-1.6884754,-0.7254314,-0.88921887,0.012215243
0.0978435,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.09449982,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.08607715,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.07580057,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.066119224,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.05805813,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.05172655,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.046872556,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.04317615,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.04035666,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.038196236,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.036534138,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.03525446,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.034274455,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.033535495,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.032996494,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.032629326,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.032415815,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.032345735,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.032415815,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.032629326,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.032996494,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.033535495,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.034274463,-1.4015611,-0.6206524,-0.754967,0.026025226
0.035254464,-1.4015611,-0.6206524,-0.754967,0.026025226
0.036534134,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.038196236,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.040356662,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.043176148,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.046872552,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.05172655,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.058058135,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.06611919,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.075800575,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.08607716,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.094499774,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.0978435,-1.4015611,-0.6206524,-0.7549669,0.02602522
0.9339021,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.80783105,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.5737814,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.3853422,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.26272112,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.18570516,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.1364263,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.103885226,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.08171023,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.06617763,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.05505101,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.046945095,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.040977374,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.036572468,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.03334904,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.031052751,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.029515838,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.028632473,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.028344246,-1.2898068,-0.5513686,-0.68644583,0.00034483033
0.028632464,-1.2898068,-0.5513686,-0.68644583,0.00034483033
0.029515838,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.031052742,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.03334904,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.036572468,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.040977374,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.046945095,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.055050988,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.06617763,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.08171023,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.103885226,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.13642609,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.18570478,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.26272047,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.38534138,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.5737783,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.80783105,-1.2898068,-0.55136853,-0.68644583,0.0003448387
0.9339021,-1.2898068,-0.55136853,-0.68644583,0.0003448387
2.3820484,-1.0890852,-0.47034594,-0.5868602,-0.004691626
1.8923236,-1.0890852,-0.47034594,-0.5868602,-0.004691626
1.1541944,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.681422,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.41992638,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.27286455,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.1861192,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.13244617,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.097814746,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.07466192,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.058722187,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.047490936,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.039446864,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.033639684,-1.0890853,-0.4703459,-0.5868601,-0.004691628
0.02946334,-1.0890853,-0.4703459,-0.5868601,-0.004691628
0.026527014,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.024579987,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.023467604,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.023105696,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.0234676,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.024579987,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.026526999,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.02946334,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.033639684,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.039446864,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.047490936,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.058722187,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.07466192,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.09781466,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.1324461,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.18611902,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.2728644,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.419926,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.68142194,-1.0890852,-0.47034594,-0.5868602,-0.004691626
1.1541923,-1.0890852,-0.47034594,-0.5868602,-0.004691626
1.8923236,-1.0890852,-0.47034594,-0.5868602,-0.004691626
2.3820484,-1.0890852,-0.47034594,-0.5868602,-0.004691626
0.4737379,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.44504392,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.3753518,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.29516935,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.22439234,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.16902682,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.12794945,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.09804495,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.07632065,-1.1299644,-0.49393797,-0.6130482,-0.005755421
0.060449306,-1.1299644,-0.49393797,-0.6130482,-0.005755421
0.048756234,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.040073197,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.03359443,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.028765794,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.02520686,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.02265802,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.020945497,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.019958708,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.019636333,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.019958708,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.020945497,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.02265802,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.02520686,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.028765794,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.03359443,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.040073194,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.048756234,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.060449317,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.07632065,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.09804494,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.12794945,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.1690268,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.22439219,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.29516932,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.37535146,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.44504347,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.4737379,-1.1299644,-0.49393797,-0.61304826,-0.005755416
0.1790528,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.17156307,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.15288039,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.13041349,-1.7140687,-0.7351826,-0.90432453,0.016224978
0.10953574,-1.7140687,-0.7351826,-0.90432453,0.016224978
0.09232314,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.0788785,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.06859314,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.06076079,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.054780934,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.050194338,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.04666372,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.04394585,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.04186608,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.040299922,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.03915927,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.038383447,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.037932754,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.03778496,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.037932754,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.03838341,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.03915927,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.040299885,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.04186608,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.04394585,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.046663724,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.050194338,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.054780934,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.06076079,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.06859314,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.07887827,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.09232314,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.10953573,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.13041349,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.15288039,-1.7140687,-0.7351826,-0.90432453,0.01622498
0.17156307,-1.7140687,-0.7351826,-0.90432453,0.016224978
0.1790528,-1.7140687,-0.7351826,-0.90432453,0.016224978
0.22622207,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.20238204,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.15412568,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.11092144,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.08036231,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.06002144,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.04646089,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.03722423,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.030769493,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.026149608,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.022776328,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.020276425,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.018407654,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.017009715,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.01597503,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.015231074,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.014729627,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.014440043,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.014345326,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.014440043,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.014729628,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.015231074,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.015975023,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.017009715,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.018407654,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.02027642,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.02277633,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.026149608,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.030769495,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.03722421,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.046460897,-1.5176889,-0.6538943,-0.80194086,0.0033579718
0.06002145,-1.5176889,-0.6538943,-0.80194086,0.0033579718
0.08036221,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.11092145,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.15412566,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.20238206,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.22622207,-1.5176889,-0.6538943,-0.80194086,0.0033579709
0.119803846,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.11417724,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.10016579,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.083373405,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.06784483,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.05512172,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.04525714,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.037773285,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.03212429,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.027849477,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.02459827,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.022114899,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.020215997,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.018771116,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.01768792,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.016901731,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.01636828,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.016058896,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.015957497,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.016058896,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.016368277,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.016901731,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.01768792,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.018771116,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.020215997,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.02211492,-1.4233489,-0.61937237,-0.75966215,0.0047364198
0.02459829,-1.4233489,-0.61937237,-0.75966215,0.0047364198
0.027849477,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.03212429,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.03777326,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.04525711,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.055121686,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.067844786,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.08337325,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.10016578,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.11417724,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.119803846,-1.4233487,-0.61937237,-0.75966215,0.0047364
0.5934237,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.5014594,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.34177482,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.22262064,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.14914541,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.10449654,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.07648269,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.058193397,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.045807753,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.0371576,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.030965872,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.026452247,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.023124332,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.020663261,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.01885867,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.017570704,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.016707335,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.016210543,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.01604835,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.016210543,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.016707318,-1.3946458,-0.5982876,-0.73894835,-0.0008978306
0.017570687,-1.3946458,-0.5982876,-0.73894835,-0.0008978306
0.01885867,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.020663261,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.023124332,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.026452236,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.030965872,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.0371576,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.045807734,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.058193356,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.07648269,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.10449654,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.14914542,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.22262064,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.3417738,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.5014594,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.5934237,-1.3946458,-0.59828764,-0.7389482,-0.0008978129
0.2284144,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.20360164,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.15368184,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.10934083,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.07819404,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.05757843,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.0439001,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.034622993,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.028165452,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.023560219,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.02020855,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.017731685,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.015884563,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.014505516,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.01348636,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.012754463,-1.4737275,-0.63696396,-0.7803534,0.0016231535
0.012261513,-1.4737275,-0.63696396,-0.7803534,0.0016231535
0.01197696,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.011883928,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.01197696,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.012261485,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.012754436,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.01348636,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.014505516,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.015884563,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.01773168,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.020208552,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.023560217,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.02816543,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.034622997,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.043900102,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.057578426,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.07819395,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.10934068,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.15368184,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.20360166,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.2284144,-1.4737275,-0.63696396,-0.7803534,0.0016231264
0.78116524,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.57915545,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.32496035,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.18650818,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.116033606,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.07763839,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.055060454,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.04090922,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.031580765,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.025184907,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.020665523,-1.4238272,-0.61241287,-0.75270325,-0.0020806987
0.017400866,-1.4238272,-0.61241287,-0.75270325,-0.0020806987
0.015009231,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.013248448,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.011961304,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.011044525,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.010430779,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.010077897,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.009962734,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.010077897,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.010430779,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.011044525,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.011961305,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.013248448,-1.423827,-0.61241287,-0.75270313,-0.002080695
