F,ReH,ReE,ReHt,dvcs
0.13835269,-1.2247727,-0.6094059,-0.7221425,0.001880593
0.18779367,-1.2247727,-0.6094059,-0.7221425,0.001880593
0.26507103,-1.2247727,-0.6094059,-0.7221425,0.001880593
0.38811737,-1.2247727,-0.6094059,-0.7221425,0.001880593
0.5772162,-1.2247727,-0.6094059,-0.7221425,0.001880593
0.8120962,-1.2247727,-0.6094059,-0.7221425,0.001880593
0.9386139,-1.2247727,-0.6094059,-0.7221425,0.001880593
2.3990629,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
1.906127,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
1.1631935,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.6874082,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.4243175,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.27642354,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.18924065,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.13533816,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.100589484,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.07738082,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.061418816,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.050183266,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.04214398,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.03634549,-1.0193622,-0.50228703,-0.59597296,-0.00188773
0.032178737,-1.0193622,-0.50228703,-0.59597296,-0.00188773
0.029251127,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.02731089,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.026202776,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.025842324,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.026202776,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.027310887,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.029251114,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.032178745,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.036345497,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.04214398,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.050183266,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.061418816,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.07738082,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.100589395,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.13533807,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.18924047,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.2764234,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.42431712,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.68740815,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
1.1631916,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
1.9061271,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
2.3990629,-1.0193623,-0.50228703,-0.59597296,-0.0018877244
0.4767884,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.44785538,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.37758732,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.2967539,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.22541888,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.16963518,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.12826511,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.09816295,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.07630779,-1.0764831,-0.52890426,-0.6233577,-0.0061647543
0.060350943,-1.0764831,-0.52890426,-0.6233577,-0.0061647543
0.048602637,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.039884347,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.033383425,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.028541159,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.024974057,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.022420505,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.020705404,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.019717366,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.01939462,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.019717366,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.020705404,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.022420503,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.02497406,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.028541159,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.033383425,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.039884344,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.048602637,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.06035096,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.076307796,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.09816294,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.1282651,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.16963516,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.22541873,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.29675388,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.377587,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.44785494,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.4767884,-1.0764831,-0.52890426,-0.6233576,-0.0061647478
0.17661296,-1.652255,-0.83312005,-0.976757,0.013788561
0.16913116,-1.652255,-0.83312005,-0.976757,0.013788561
0.15046814,-1.652255,-0.83312005,-0.976757,0.013788561
0.1280246,-1.6522549,-0.8331201,-0.976757,0.013788546
0.10716811,-1.6522549,-0.8331201,-0.976757,0.013788546
0.089972496,-1.652255,-0.83312005,-0.976757,0.013788561
0.07654047,-1.652255,-0.83312005,-0.976757,0.013788561
0.06626412,-1.652255,-0.83312005,-0.976757,0.013788561
0.05843803,-1.652255,-0.83312005,-0.976757,0.013788561
0.052462388,-1.652255,-0.83312005,-0.976757,0.013788561
0.047878545,-1.652255,-0.83312005,-0.976757,0.013788561
0.044349648,-1.652255,-0.83312005,-0.976757,0.013788561
0.041632786,-1.652255,-0.83312005,-0.976757,0.013788561
0.039553553,-1.652255,-0.83312005,-0.976757,0.013788561
0.03798763,-1.652255,-0.83312005,-0.976757,0.013788561
0.036847044,-1.652255,-0.83312005,-0.976757,0.013788561
0.036071207,-1.652255,-0.83312005,-0.976757,0.013788561
0.035620485,-1.652255,-0.83312005,-0.976757,0.013788561
0.035472676,-1.652255,-0.83312005,-0.976757,0.013788561
0.035620485,-1.652255,-0.83312005,-0.976757,0.013788561
0.036071174,-1.652255,-0.83312005,-0.976757,0.013788561
0.036847044,-1.652255,-0.83312005,-0.976757,0.013788561
0.037987594,-1.652255,-0.83312005,-0.976757,0.013788561
0.039553553,-1.652255,-0.83312005,-0.976757,0.013788561
0.041632786,-1.652255,-0.83312005,-0.976757,0.013788561
0.04434965,-1.652255,-0.83312005,-0.976757,0.013788561
0.04787855,-1.652255,-0.83312005,-0.976757,0.013788561
0.052462388,-1.652255,-0.83312005,-0.976757,0.013788561
0.05843803,-1.652255,-0.83312005,-0.976757,0.013788561
0.06626412,-1.652255,-0.83312005,-0.976757,0.013788561
0.07654024,-1.652255,-0.83312005,-0.976757,0.013788561
0.089972496,-1.652255,-0.83312005,-0.976757,0.013788561
0.107168116,-1.652255,-0.83312005,-0.976757,0.013788561
0.12802461,-1.652255,-0.83312005,-0.976757,0.013788561
0.15046814,-1.652255,-0.83312005,-0.976757,0.013788561
0.16913114,-1.6522549,-0.8331201,-0.976757,0.013788546
0.17661294,-1.6522549,-0.8331201,-0.976757,0.013788546
0.22653474,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.20272377,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.15452535,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.11137113,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.08084478,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.060522918,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.04697225,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.03773979,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.03128578,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.026664576,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.023288842,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.02078595,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.01891406,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.017513152,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.016475836,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.015729718,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.0152266715,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.014936103,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.0148410555,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.014936103,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.0152266715,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.015729718,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.016475828,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.017513152,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.01891406,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.020785943,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.023288842,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.026664577,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.03128578,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.037739772,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.046972245,-1.4693322,-0.72878975,-0.86410147,0.003704499
0.06052291,-1.4693322,-0.72878975,-0.86410147,0.003704499
0.08084468,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.11137114,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.15452535,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.20272379,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.22653474,-1.469332,-0.7287897,-0.8641014,0.0037045064
0.120689094,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.11506186,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.1010484,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.08425245,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.06871878,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.055989377,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.046117697,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.038626336,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.03296978,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.02868762,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.025429485,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.02293976,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.021035183,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.01958539,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.018498104,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.017708693,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.017172918,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.016862134,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.016760264,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.016862134,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.017172918,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.017708693,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.018498104,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.01958539,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.021035183,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.022939757,-1.3832273,-0.6822263,-0.8063451,0.005363639
0.025429482,-1.3832273,-0.6822263,-0.8063451,0.005363639
0.02868762,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.032969777,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.03862631,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.046117667,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.055989344,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.06871874,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.08425228,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.101048395,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.115061864,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.120689094,-1.3832273,-0.68222636,-0.80634516,0.0053636427
0.59520817,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.5030784,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.34310663,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.22373807,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.15013066,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.105401374,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.07733692,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.059014387,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.04660598,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.037939645,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.03173607,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.027213551,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.023878861,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.021412604,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.019604078,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.018313218,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.017447857,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.016949901,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.016787322,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.016949901,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.01744787,-1.3372483,-0.66357046,-0.7879444,-0.00029560237
0.01831323,-1.3372483,-0.66357046,-0.7879444,-0.00029560237
0.019604078,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.021412604,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.023878861,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.027213542,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.03173607,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.037939645,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.046605956,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.059014346,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.07733692,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.105401374,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.15013067,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.22373809,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.3431056,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.50307846,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.59520817,-1.3372483,-0.6635704,-0.7879444,-0.00029561354
0.22912727,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.20432475,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.15442462,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.11009904,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.07896034,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.05834709,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.044667445,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.03538683,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.028924596,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.024314135,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.020957151,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.01847517,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.016623335,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.015240118,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.014217438,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.013482718,-1.4267058,-0.7048476,-0.83698577,0.0021956242
0.012987729,-1.4267058,-0.7048476,-0.83698577,0.0021956242
0.012701958,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.012608513,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.012701958,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.01298772,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.0134827085,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.014217438,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.015240118,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.016623335,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.018475164,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.020957153,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.024314135,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.028924571,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.035386834,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.04466745,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.058347087,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.07896024,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.11009888,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.15442462,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.20432477,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.22912727,-1.4267058,-0.7048476,-0.8369859,0.0021956149
0.7827646,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.580507,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.3259996,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.18737654,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.11681406,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.07836993,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.055762205,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.04159131,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.032248978,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.025842782,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.02131539,-1.3675542,-0.67573464,-0.8053723,-0.0015845528
0.018044341,-1.3675542,-0.67573464,-0.8053723,-0.0015845528
0.015647532,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.013882584,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.012592133,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.011672833,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.011057307,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.010703364,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.010587848,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.010703364,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.011057307,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.011672833,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.012592134,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.013882584,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.015647532,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.018044334,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.021315372,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.025842784,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.032248944,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.041591313,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.05576221,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.07836994,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.11681388,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.18737654,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.32599962,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.5805033,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.7827646,-1.3675542,-0.67573464,-0.8053723,-0.0015845603
0.6978265,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.6182538,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.46076596,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.32367724,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.2288552,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.16669914,-1.3056844,-0.6519234,-0.777981,-0.0017865492
0.12568557,-1.3056844,-0.6519234,-0.777981,-0.0017865492
0.09795021,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.07867501,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.06494333,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.05496019,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.047592584,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.04210764,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.03802087,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.035007153,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.0328473,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.03139529,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.030558301,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.030284828,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.030558301,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.03139529,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.0328473,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.035007153,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.03802087,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.04210764,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.047592588,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.054960158,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.06494333,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.07867502,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.09795021,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.12568556,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.16669913,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.2288552,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.32367724,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.46076596,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.6182538,-1.3056844,-0.65192354,-0.777981,-0.0017865623
0.6978265,-1.3056844,-0.65192354,-0.777981,-0.0017865623
2.6139212,-1.0617658,-0.5228678,-0.6218677,-0.0025405833
1.921142,-1.0617658,-0.5228678,-0.6218677,-0.0025405833
1.053714,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.585202,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.34987715,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.22416984,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.15211627,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.1082768,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.08027886,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.061681014,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.048929576,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.03996856,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.03356139,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.028941013,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.025620522,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.023286972,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.021740079,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.020856425,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.020568956,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.020856425,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.021740079,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.023286968,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.02562051,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.028941013,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.03356139,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.039968558,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.048929565,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.061681014,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.080278814,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.108276695,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.15211612,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.22416973,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
0.34987712,-1.0617658,-0.5228678,-0.6218677,-0.0025405833
0.5852013,-1.0617658,-0.5228678,-0.6218677,-0.0025405833
1.0537142,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
1.9211421,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
2.6139212,-1.0617658,-0.5228678,-0.62186766,-0.0025405702
2.0494547,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
1.7759334,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
1.256599,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.8288426,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.54797053,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.3725069,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.26204097,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.19076328,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.14347179,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.111250855,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.088779494,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.072806664,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.061299644,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.052961137,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.046950404,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.042718552,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.039910458,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.038305487,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.03778328,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.038305487,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.039910454,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.042718552,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.046950407,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.052961137,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.061299644,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.07280665,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.088779494,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.11125086,-0.96950746,-0.47884834,-0.5659178,-0.00043243414
0.14347172,-0.96950746,-0.47884834,-0.5659178,-0.00043243414
0.19076328,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.26204076,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.37250668,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
