F,ReH,ReE,ReHt,dvcs
0.051342495,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.04914069,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.04715419,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.045421615,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.043945268,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.042708587,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.041687425,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.040856425,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.04019224,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.03967501,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.039288715,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.0390212,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.038864013,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.038812168,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.038864013,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.0390212,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.039288707,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.03967501,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.04019224,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.040856425,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.041687425,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.042708583,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.043945268,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.045421615,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.04715419,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.04914072,-1.6669545,-0.8418343,-0.41452473,0.02973866
0.05134251,-1.6669545,-0.8418343,-0.41452473,0.02973866
0.053662002,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.05592257,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.057867672,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.059201792,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.05967882,-1.6669545,-0.8418342,-0.41452476,0.029738627
0.26200205,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.25441128,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.23387931,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.20569266,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.17536311,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.14675914,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.12180845,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.10103893,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.0842214,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.07082167,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.06024814,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.05196243,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.045517057,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.040558178,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.036815386,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.03408834,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.03223419,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.031157851,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.030804958,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.031157851,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.03223419,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.034088336,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.036815386,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.040558178,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.045517057,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.05196242,-1.1404979,-0.5791849,-0.30411825,-0.0005409671
0.06024813,-1.1404979,-0.5791849,-0.30411825,-0.0005409671
0.07082168,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.084221356,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.101038866,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.12180843,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.14675899,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.17536302,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.20569266,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.23387931,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.2544111,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.26200205,-1.1404979,-0.5791849,-0.30411825,-0.00054095685
0.11404846,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.10729935,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.09140623,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.073923826,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.059117787,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.04787533,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.039679587,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.033760224,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.029466078,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.02632114,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.02399427,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.022258382,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.020957822,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.019985437,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.019267216,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.018752215,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.018406007,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.01820648,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.018141296,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.01820648,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.018406002,-1.4245203,-0.7277173,-0.3556551,0.0114810495
0.01875221,-1.4245203,-0.7277173,-0.3556551,0.0114810495
0.019267216,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.019985437,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.020957822,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.022258382,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.02399427,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.026321137,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.02946607,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.033760212,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.03967959,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.047875308,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.05911775,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.073923826,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.09140605,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.10729923,-1.4245204,-0.72771716,-0.3556551,0.011481055
0.11404846,-1.4245204,-0.72771716,-0.3556551,0.011481055
2.050394,-1.1007509,-0.5682398,-0.2693299,0.011793048
1.6200553,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.98883456,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.5940559,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.3776052,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.25555992,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.1828958,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.13736627,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.10759525,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.08744335,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.07342276,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.06346227,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.056286372,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.051086463,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.047339167,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.044702314,-1.1007509,-0.5682398,-0.2693299,0.011793046
0.042953715,-1.1007509,-0.5682398,-0.2693299,0.011793046
0.041954875,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.04162995,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.041954875,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.042953715,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.044702318,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.047339167,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.051086463,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.056286372,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.06346227,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.07342274,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.08744336,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.10759517,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.13736627,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.18289565,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.25555947,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.3776052,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.5940559,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.98883164,-1.1007509,-0.5682398,-0.2693299,0.011793048
1.6200407,-1.1007509,-0.5682398,-0.2693299,0.011793048
2.050394,-1.1007509,-0.5682398,-0.2693299,0.011793048
0.95898336,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.81089747,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.55128574,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.3557152,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.23462039,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.16112931,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.11527874,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.08561129,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.065745674,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.052047066,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.042372268,-1.231744,-0.6243696,-0.31365395,-0.0010872381
0.035413492,-1.231744,-0.6243696,-0.31365395,-0.0010872381
0.030348253,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.026646394,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.023960102,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.022059467,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.02079393,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.020069074,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.019832972,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.020069074,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.02079393,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.022059456,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.023960102,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.026646394,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.030348253,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.035413448,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.042372238,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.052047066,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.06574567,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.085611284,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.11527874,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.16112919,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.23462012,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.3557152,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.55128574,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.81089747,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.95898336,-1.231744,-0.6243696,-0.31365395,-0.0010872642
0.09005655,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.087959036,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.08246371,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.075319216,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.06810825,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.061723135,-1.3721316,-0.7070712,-0.3521875,0.033637848
0.056457575,-1.3721316,-0.7070712,-0.3521875,0.033637848
0.05227587,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.049016397,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.04649678,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.044555508,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.043062754,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.04191888,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.041049354,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.040399358,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.03992932,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.039611533,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.03942775,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.039367612,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.03942775,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.039611533,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.03992932,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.040399358,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.041049354,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.04191888,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.043062754,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.044555508,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.04649678,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.049016394,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.052275863,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.056457568,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.061723147,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.06810826,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.075319216,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.08246369,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.08795899,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.09005655,-1.3721315,-0.7070712,-0.3521875,0.03363785
0.92939234,-1.1779156,-0.6041703,-0.29856682,-0.0040520923
0.767515,-1.1779156,-0.6041703,-0.29856682,-0.0040520923
0.49809873,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.30691022,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.19390452,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.12775788,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.08773711,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.06254282,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.046084598,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.034982175,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.027289212,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.021844912,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.017935023,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.015108579,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.013075122,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.01164581,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.010698579,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.010157679,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.009981769,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.010157679,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.010698574,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.011645802,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.01307512,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.015108579,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.017935023,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.021844886,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.0272892,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.03498218,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.0460846,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.06254282,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.08773711,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.12775779,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.19390422,-1.1779156,-0.6041703,-0.29856682,-0.0040520923
0.30691022,-1.1779156,-0.6041703,-0.29856682,-0.0040520923
0.49809706,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.7675132,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.92939234,-1.1779155,-0.6041703,-0.29856682,-0.004052098
0.8498066,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.6855773,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.43084353,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.26241645,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.1667952,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.11173248,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.07848406,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.057428103,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.043536335,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.034057934,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.027415171,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.02266432,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.019220699,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.016711727,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.0148951495,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.013611932,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.012758443,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.012269929,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.012110864,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.012269929,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.012758442,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.013611925,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.014895148,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.016711727,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.019220699,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.02266432,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.027415171,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.03405794,-1.2725575,-0.64764476,-0.31941685,-0.0022604382
0.043536324,-1.2725575,-0.64764476,-0.31941685,-0.0022604382
0.057428107,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.07848406,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.11173239,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.1667952,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.26241603,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.43084356,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.68557215,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.8498066,-1.2725575,-0.64764476,-0.31941685,-0.0022604456
0.07804479,-1.389576,-0.71760106,-0.3612383,0.053355917
0.07766802,-1.389576,-0.71760106,-0.3612383,0.053355917
0.076602556,-1.389576,-0.71760106,-0.3612383,0.053355917
0.0750179,-1.389576,-0.71760106,-0.3612383,0.053355917
0.073129274,-1.389576,-0.71760106,-0.3612383,0.053355917
0.071138926,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06920115,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06741382,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06582672,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06445568,-1.389576,-0.71760106,-0.3612383,0.053355917
0.063295946,-1.389576,-0.71760106,-0.3612383,0.053355917
0.062332153,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06154491,-1.389576,-0.71760106,-0.3612383,0.053355917
0.060914632,-1.389576,-0.71760106,-0.3612383,0.053355917
0.060423627,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06005709,-1.389576,-0.71760106,-0.3612383,0.053355917
0.059803464,-1.389576,-0.71760106,-0.3612383,0.053355917
0.059654545,-1.389576,-0.71760106,-0.3612383,0.053355917
0.05960545,-1.389576,-0.71760106,-0.3612383,0.053355917
0.059654545,-1.389576,-0.71760106,-0.3612383,0.053355917
0.059803464,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06005709,-1.389576,-0.71760106,-0.3612383,0.053355917
0.060423624,-1.389576,-0.71760106,-0.36123827,0.053355914
0.06091463,-1.389576,-0.71760106,-0.36123827,0.053355914
0.06154491,-1.389576,-0.71760106,-0.3612383,0.053355917
0.062332153,-1.389576,-0.71760106,-0.3612383,0.053355917
0.063295946,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06445568,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06582672,-1.389576,-0.71760106,-0.3612383,0.053355917
0.067413814,-1.389576,-0.71760106,-0.3612383,0.053355917
0.06920115,-1.389576,-0.71760106,-0.3612383,0.053355917
0.07113893,-1.389576,-0.71760106,-0.3612383,0.053355917
0.073129274,-1.389576,-0.71760106,-0.3612383,0.053355917
0.0750179,-1.389576,-0.71760106,-0.3612383,0.053355917
0.076602556,-1.389576,-0.71760106,-0.3612383,0.053355917
0.07766802,-1.389576,-0.71760106,-0.3612383,0.053355917
0.07804479,-1.389576,-0.71760106,-0.3612383,0.053355917
0.08337171,-1.3833266,-0.714159,-0.35738492,0.046018638
0.08241984,-1.3833266,-0.714159,-0.35738492,0.046018638
0.07982142,-1.3833266,-0.714159,-0.35738492,0.046018638
0.07619558,-1.3833266,-0.714159,-0.35738492,0.046018638
0.07221308,-1.3833266,-0.714159,-0.35738492,0.046018638
0.06837316,-1.3833266,-0.714159,-0.35738492,0.046018638
0.06494966,-1.3833266,-0.714159,-0.35738492,0.046018638
0.062040646,-1.3833266,-0.714159,-0.35738492,0.046018638
0.05964055,-1.3833266,-0.714159,-0.35738492,0.046018638
0.057696044,-1.3833266,-0.714159,-0.35738492,0.046018638
0.056139268,-1.3833266,-0.714159,-0.35738492,0.046018638
0.054904327,-1.3833266,-0.714159,-0.35738492,0.046018638
0.05393403,-1.3833266,-0.714159,-0.35738492,0.046018638
0.053181607,-1.3833266,-0.714159,-0.35738492,0.046018638
0.05261032,-1.3833266,-0.714159,-0.35738492,0.046018638
0.052192293,-1.3833266,-0.714159,-0.35738492,0.046018638
0.05190725,-1.3833266,-0.714159,-0.35738492,0.046018638
0.051741462,-1.3833266,-0.714159,-0.35738492,0.046018608
0.051687077,-1.3833266,-0.714159,-0.35738492,0.046018608
0.051741492,-1.3833266,-0.714159,-0.35738492,0.046018638
0.05190725,-1.3833266,-0.714159,-0.35738492,0.046018638
0.052192293,-1.3833266,-0.714159,-0.35738492,0.046018638
0.05261032,-1.3833266,-0.714159,-0.35738492,0.046018638
0.053181607,-1.3833266,-0.714159,-0.35738492,0.046018638
0.05393403,-1.3833266,-0.714159,-0.35738492,0.046018638
0.054904327,-1.3833266,-0.714159,-0.35738492,0.046018638
0.056139264,-1.3833266,-0.714159,-0.35738492,0.046018638
0.057696044,-1.3833266,-0.714159,-0.35738492,0.046018638
0.05964055,-1.3833266,-0.714159,-0.35738492,0.046018638
0.062040646,-1.3833266,-0.714159,-0.35738492,0.046018638
0.064949654,-1.3833266,-0.714159,-0.35738492,0.046018638
0.06837316,-1.3833266,-0.714159,-0.35738492,0.046018638
0.07221307,-1.3833266,-0.714159,-0.35738492,0.046018638
0.07619559,-1.3833266,-0.714159,-0.35738492,0.046018638
0.07982142,-1.3833266,-0.714159,-0.35738492,0.046018638
0.08241984,-1.3833266,-0.714159,-0.35738492,0.046018638
0.08337171,-1.3833266,-0.714159,-0.35738492,0.046018638
0.13118109,-1.3480709,-0.6925318,-0.342365,0.013079648
0.12336408,-1.3480709,-0.6925318,-0.342365,0.013079648
0.10486042,-1.3480709,-0.6925318,-0.342365,0.013079648
0.08437301,-1.3480709,-0.6925318,-0.342365,0.013079648
0.06695109,-1.3480709,-0.6925318,-0.342365,0.013079648
0.053720705,-1.3480709,-0.6925318,-0.342365,0.013079648
0.04410899,-1.3480709,-0.6925318,-0.342365,0.013079648
0.037208516,-1.3480709,-0.6925318,-0.342365,0.013079648
0.03224005,-1.3480709,-0.6925318,-0.342365,0.013079648
0.028630773,-1.3480709,-0.6925318,-0.342365,0.013079648
0.025982127,-1.3480709,-0.6925318,-0.342365,0.013079648
0.024021637,-1.3480709,-0.6925318,-0.342365,0.013079648
0.022563424,-1.3480707,-0.6925318,-0.342365,0.013079665
0.02148021,-1.3480707,-0.6925318,-0.342365,0.013079665
0.020684581,-1.3480709,-0.6925318,-0.342365,0.013079648
0.020116713,-1.3480709,-0.6925318,-0.342365,0.013079648
0.019736318,-1.3480709,-0.6925318,-0.342365,0.013079648
0.019517621,-1.3480709,-0.6925318,-0.342365,0.013079648
0.019446258,-1.3480709,-0.6925318,-0.342365,0.013079648
0.019517621,-1.3480709,-0.6925318,-0.342365,0.013079648
0.019736318,-1.3480709,-0.6925318,-0.342365,0.013079648
0.020116713,-1.3480709,-0.6925318,-0.342365,0.013079648
0.020684581,-1.3480709,-0.6925318,-0.342365,0.013079648
0.021480191,-1.3480709,-0.6925318,-0.342365,0.013079648
0.022563409,-1.3480709,-0.6925318,-0.342365,0.013079648
0.02402163,-1.3480709,-0.6925318,-0.342365,0.013079648
0.025982123,-1.3480709,-0.6925318,-0.342365,0.013079648
0.028630774,-1.3480709,-0.6925318,-0.342365,0.013079648
0.032240048,-1.3480709,-0.6925318,-0.342365,0.013079648
0.03720852,-1.3480709,-0.6925318,-0.342365,0.013079648
0.044108965,-1.3480709,-0.6925318,-0.342365,0.013079648
0.05372071,-1.3480709,-0.6925318,-0.342365,0.013079648
0.066951096,-1.3480709,-0.6925318,-0.342365,0.013079648
0.08437296,-1.3480709,-0.6925318,-0.342365,0.013079648
0.10486033,-1.3480709,-0.6925318,-0.342365,0.013079648
0.12336397,-1.3480709,-0.6925318,-0.342365,0.013079648
0.13118109,-1.3480709,-0.6925318,-0.342365,0.013079648
0.6044554,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.57327557,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.4961713,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.4049114,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.32188365,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.25514325,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.20449498,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.16695842,-1.0202483,-0.5352192,-0.2466647,0.023939904
0.13931936,-1.0202483,-0.5352192,-0.2466647,0.023939904
0.11893255,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.10382058,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.092563026,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.08415658,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.07789728,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.07329355,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.07000501,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.06780109,-1.0202483,-0.5352192,-0.24666472,0.023939908
0.06653364,-1.0202483,-0.5352192,-0.24666472,0.023939908
