F,ReH,ReE,ReHt,dvcs
0.018659668,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.016704934,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.015397711,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.01464662,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.014401588,-1.0159981,-0.531544,-0.67672485,-0.0048151175
0.014646622,-1.0159981,-0.531544,-0.67672485,-0.0048151175
0.015397711,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.016704934,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.018659653,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.021407882,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.025172865,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.03029191,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.037275873,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.046905972,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.060390837,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.07962044,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.10755938,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.14878215,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.20987792,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.29831445,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.4150677,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.5340937,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.5887789,-1.0159981,-0.531544,-0.6767249,-0.004815122
0.08920478,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.08614334,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.07836641,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.06874283,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.0595264,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.05172503,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.04550292,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.04066739,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.036941424,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.034071226,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.03185428,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.030137945,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.02881019,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.027789807,-1.3861945,-0.7239483,-0.92639005,0.016821153
0.027018527,-1.3861945,-0.7239483,-0.92639005,0.016821153
0.026455043,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.02607079,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.025847208,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.025773805,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.025847208,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.026070792,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.026455037,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.027018541,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.027789822,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.02881019,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.030137945,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.03185428,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.034071226,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.036941417,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.04066739,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.045502923,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.051725022,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.059526365,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.068742834,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.0783664,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.086143345,-1.3861945,-0.7239483,-0.92639005,0.016821168
0.08920478,-1.3861945,-0.7239483,-0.92639005,0.016821168
2.5417087,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
1.2755826,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.50100106,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.24141145,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.13539638,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.08394377,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.055833217,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.039138414,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.028591808,-1.1707768,-0.61785895,-0.78023374,-0.004309912
0.021606501,-1.1707768,-0.61785895,-0.78023374,-0.004309912
0.01680744,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.013418105,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.010978823,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.009207255,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.007925292,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.0070188334,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.006414986,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.0060688565,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.005956061,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.0060688565,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.006414986,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.0070188334,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.007925292,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.009207255,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.010978823,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.013418102,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.016807433,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.02160652,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.028591815,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.03913839,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.05583319,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.08394378,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.13539611,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.24141103,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.50099957,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
1.2755737,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
2.5417087,-1.1707767,-0.6178589,-0.78023374,-0.0043098954
0.06399666,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.063832164,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.063361414,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.06264534,-1.4234601,-0.7469236,-0.955708,0.047381297
0.061765067,-1.4234601,-0.7469236,-0.955708,0.047381297
0.060802445,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.059826426,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.058887325,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.0580173,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05723393,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05654455,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05595003,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.055447668,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05503312,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.054701645,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05444882,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05427097,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.054165374,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05413036,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.054165374,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05427097,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05444882,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05470165,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05503312,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.055447668,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05595003,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.056544546,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05723393,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.0580173,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.05888733,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.059826426,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.060802445,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.061765067,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.06264534,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.063361414,-1.4234602,-0.7469236,-0.9557081,0.047381297
0.063832164,-1.4234601,-0.7469236,-0.955708,0.047381297
0.06399666,-1.4234601,-0.7469236,-0.955708,0.047381297
0.060320377,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.05988925,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.058682717,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.05692131,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.05487008,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.052759547,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.050749067,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.048927493,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.047330994,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.045963205,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.044810805,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.043853547,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04306993,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04244007,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04194706,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04157723,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04132023,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.041168857,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.041118868,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.041168857,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04132023,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.041577224,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04194706,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04244007,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04306993,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.043853547,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.0448108,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.045963205,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.04733099,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.048927493,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.05074907,-1.6232101,-0.84359074,-1.0828831,0.031442754
0.052759532,-1.6232101,-0.84359074,-1.0828831,0.031442754
0.054870084,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.056921314,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.058682717,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.05988925,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.060320377,-1.6232101,-0.84359074,-1.0828831,0.03144275
0.26164803,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.2541671,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.23392631,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.20612209,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.17617503,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.14789358,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.12318083,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.102564625,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.08582814,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.07245368,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.0618658,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.053540237,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.047041036,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.042023495,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.03822425,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.03544827,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.033556577,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.032456703,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.032095797,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.032456703,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.033556577,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.035448268,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.03822425,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.042023495,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.047041036,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.053540245,-1.0288153,-0.5324385,-0.68326414,-0.0016010385
0.061865807,-1.0288153,-0.5324385,-0.68326414,-0.0016010385
0.07245368,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.085828096,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.10256455,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.123180814,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.14789344,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.17617492,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.2061221,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.23392633,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.25416696,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.26164803,-1.0288152,-0.5324386,-0.68326414,-0.0016010469
0.11273348,-1.330918,-0.69910014,-0.89114267,0.012463628
0.10633499,-1.330918,-0.69910014,-0.89114267,0.012463628
0.09125403,-1.330918,-0.69910014,-0.89114267,0.012463628
0.07463207,-1.330918,-0.69910014,-0.89114267,0.012463628
0.06050716,-1.330918,-0.69910014,-0.89114267,0.012463628
0.049727473,-1.330918,-0.69910014,-0.89114267,0.012463628
0.041814435,-1.330918,-0.69910014,-0.89114267,0.012463628
0.036048472,-1.330918,-0.69910014,-0.89114267,0.012463628
0.031820767,-1.330918,-0.69910014,-0.89114267,0.012463628
0.028686307,-1.330918,-0.69910014,-0.89114267,0.012463628
0.026335664,-1.330918,-0.69910014,-0.89114267,0.012463628
0.02455679,-1.330918,-0.69910014,-0.89114267,0.012463628
0.023204498,-1.330918,-0.69910014,-0.89114267,0.012463628
0.022179,-1.330918,-0.69910014,-0.89114267,0.012463628
0.021411529,-1.330918,-0.69910014,-0.89114267,0.012463628
0.020854859,-1.330918,-0.69910014,-0.89114267,0.012463628
0.02047718,-1.330918,-0.69910014,-0.89114267,0.012463628
0.02025811,-1.330918,-0.69910014,-0.89114267,0.012463628
0.020186303,-1.330918,-0.69910014,-0.89114267,0.012463628
0.02025811,-1.330918,-0.69910014,-0.89114267,0.012463628
0.02047715,-1.3309181,-0.69910014,-0.8911427,0.0124636
0.02085483,-1.3309181,-0.69910014,-0.8911427,0.0124636
0.021411527,-1.330918,-0.69910014,-0.89114267,0.012463628
0.022179,-1.330918,-0.69910014,-0.89114267,0.012463628
0.023204498,-1.330918,-0.69910014,-0.89114267,0.012463628
0.02455679,-1.330918,-0.69910014,-0.89114267,0.012463628
0.026335664,-1.330918,-0.69910014,-0.89114267,0.012463628
0.028686304,-1.330918,-0.69910014,-0.89114267,0.012463628
0.03182076,-1.330918,-0.69910014,-0.89114267,0.012463628
0.03604846,-1.330918,-0.69910014,-0.89114267,0.012463628
0.04181444,-1.330918,-0.69910014,-0.89114267,0.012463628
0.04972745,-1.330918,-0.69910014,-0.89114267,0.012463628
0.060507126,-1.330918,-0.69910014,-0.89114267,0.012463628
0.07463208,-1.330918,-0.69910014,-0.89114267,0.012463628
0.09125385,-1.330918,-0.69910014,-0.89114267,0.012463628
0.10633487,-1.330918,-0.69910014,-0.89114267,0.012463628
0.11273348,-1.330918,-0.69910014,-0.89114267,0.012463628
2.0283232,-1.0544132,-0.5524114,-0.69439423,0.010240627
1.6031697,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.9795125,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.58938664,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.37539527,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.25464624,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.18267281,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.13750719,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.10791757,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.08784319,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.073841,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.06386635,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.056659915,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.051423304,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.047639675,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.044971123,-1.0544132,-0.5524114,-0.69439423,0.010240638
0.043198194,-1.0544132,-0.5524114,-0.69439423,0.010240638
0.042184122,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.041854024,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.042184122,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.043198183,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.044971116,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.047639675,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.051423304,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.056659915,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.06386635,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.073840976,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.08784319,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.10791748,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.13750719,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.18267268,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.25464582,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.3753953,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.58938664,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.9795096,-1.0544132,-0.5524114,-0.69439423,0.010240627
1.6031553,-1.0544132,-0.5524114,-0.69439423,0.010240627
2.0283232,-1.0544132,-0.5524114,-0.69439423,0.010240627
0.94794214,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.8024062,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.5472312,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.354935,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.23578174,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.16337995,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.118125595,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.08877037,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.069051445,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.055402596,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.045721613,-1.1613321,-0.60224,-0.76892084,0.00014696177
0.038726114,-1.1613321,-0.60224,-0.76892084,0.00014696177
0.033609692,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.029852599,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.027114041,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.025168791,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.023869429,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.023123536,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.022880305,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.023123536,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.023869429,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.025168784,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.027114041,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.029852599,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.033609692,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.03872611,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.045721628,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.0554026,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.06905144,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.08877036,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.1181256,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.16337983,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.23578149,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.354935,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.54723126,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.8024062,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.94794214,-1.1613321,-0.60224,-0.76892084,0.00014697667
0.09320639,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.09121141,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.08597554,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.07914357,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.0722086,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.06601871,-1.2434086,-0.6567138,-0.83583975,0.036268793
0.06086099,-1.2434086,-0.6567138,-0.83583975,0.036268793
0.056712307,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.053429477,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.050847948,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.048821248,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.04723148,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.045988314,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.04502438,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.044290386,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.04375096,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.04338149,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.043165863,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.04309497,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.043165863,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.04338149,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.04375096,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.044290386,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.04502438,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.045988314,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.047231484,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.048821248,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.050847948,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.05342947,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.0567123,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.060860984,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.066018716,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.0722086,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.079143584,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.08597551,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.09121136,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.09320639,-1.2434086,-0.65671366,-0.8358398,0.036268797
0.9222191,-1.0808598,-0.5666302,-0.7196439,-0.0047879117
0.7623099,-1.0808598,-0.5666302,-0.7196439,-0.0047879117
0.4961093,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.30708775,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.19522622,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.12961553,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.08979972,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.06463296,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.048108585,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.036892947,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.029066522,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.023484528,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.019442715,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.016496673,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.014360418,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.012848276,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.011840402,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.011262535,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.0110742105,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.011262535,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.011840395,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.01284827,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.014360418,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.016496673,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.019442715,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.023484502,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.02906651,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.03689295,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.04810859,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.06463297,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.089799725,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.12961546,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.19522592,-1.0808598,-0.5666302,-0.7196439,-0.0047879117
0.30708775,-1.0808598,-0.5666302,-0.7196439,-0.0047879117
0.4961077,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.76230806,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.9222191,-1.0808598,-0.5666302,-0.7196439,-0.004787921
0.8348454,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.67414016,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.42483157,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.25991288,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.16618857,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.11212293,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.079389565,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.05858459,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.04479556,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.03533604,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.028665662,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.023863249,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.020358209,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.017787036,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.015913479,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.014582534,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.013693257,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.013182628,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.013016085,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.013182628,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.013693257,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.014582525,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.015913479,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.017787036,-1.2026929,-0.6263408,-0.7986616,-0.002934129
0.020358209,-1.2026929,-0.6263408,-0.7986616,-0.002934129
