F,ReH,ReE,ReHt,dvcs
0.15050185,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.1061597,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.07831146,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.06010628,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.047757044,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.039115302,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.03291592,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.028386038,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.025038088,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.022556387,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.020732718,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.01942868,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.018553216,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.018048938,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.01788421,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.018048938,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.018553223,-1.1996632,-0.88791543,-1.0883229,-0.00011475803
0.019428687,-1.1996632,-0.88791543,-1.0883229,-0.00011475803
0.02073272,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.022556387,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.025038088,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.028386028,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.03291592,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.039115306,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.047757026,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.060106236,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.07831145,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.10615971,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.15050186,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.22342595,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.34164202,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.50004375,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.59126276,-1.1996632,-0.88791555,-1.0883229,-0.000114765484
0.22957854,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.20514958,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.15599318,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.112311,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.081601165,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.061246872,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.047715016,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.038513064,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.032087117,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.027487276,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.024125794,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.021630982,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.019762438,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.018361608,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.017322429,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.016573688,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.016068108,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.015775768,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.015680095,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.015775768,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.016068107,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.016573688,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.017322429,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.018361608,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.019762438,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.021630976,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.024125794,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.027487274,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.03208709,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.038513068,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.04771502,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.06124687,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.081601076,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.11231084,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.1559932,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.2051496,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.22957854,-1.2758425,-0.94029224,-1.1470633,0.004493225
0.77656555,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.57670903,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.32520685,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.18819153,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.118413314,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.080362625,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.057955544,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.043884,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.03458528,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.028191343,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.023658756,-1.2251457,-0.9043292,-1.1114285,-0.00015862705
0.020373315,-1.2251457,-0.9043292,-1.1114285,-0.00015862705
0.01795804,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.016173864,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.014865555,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.013931183,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.013304312,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.012943342,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.012825448,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.012943342,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.013304312,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.013931183,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.014865555,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.016173864,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.01795804,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.020373292,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.023658725,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.028191343,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.03458524,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.043884005,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.057955552,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.080362625,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.118413135,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.18819155,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.32520688,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.5767054,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.77656555,-1.2251457,-0.9043292,-1.1114285,-0.0001586494
0.6927781,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.6140603,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.45826012,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.322631,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.22880553,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.16728824,-1.1853851,-0.88382655,-1.09991,-0.00080625014
0.12668166,-1.1853851,-0.88382655,-1.09991,-0.00080625014
0.09920803,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.08010272,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.066481866,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.05657092,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.04924995,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.043794658,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.0397263,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.036723636,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.034570143,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.033121567,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.03228622,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.032013223,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.03228622,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.033121567,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.034570143,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.036723636,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.0397263,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.043794658,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.04924995,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.056570888,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.066481866,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.08010272,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.099208035,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.12668167,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.16728823,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.22880554,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.322631,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.45826015,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.61406034,-1.1853851,-0.8838265,-1.09991,-0.00080625014
0.6927781,-1.1853851,-0.8838265,-1.09991,-0.00080625014
2.6125276,-0.9334166,-0.68723416,-0.8617297,-0.0040329625
1.920476,-0.9334166,-0.68723416,-0.8617297,-0.0040329625
1.0539223,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.5858192,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.3506298,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.22492947,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.15282351,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.10890548,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.0808195,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.062132854,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.0492966,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.040257417,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.033780348,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.029099397,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.025728414,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.02335502,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.021779358,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.020878322,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.020585036,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.020878322,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.021779358,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.023355018,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.025728405,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.029099397,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.033780348,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.040257413,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.049296588,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.06213286,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.08081946,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.108905375,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.15282337,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.22492935,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
0.3506298,-0.9334166,-0.68723416,-0.8617297,-0.0040329625
0.5858185,-0.9334166,-0.68723416,-0.8617297,-0.0040329625
1.0539223,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
1.9204761,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
2.6125276,-0.9334166,-0.68723416,-0.8617296,-0.0040329513
2.058337,-0.8438071,-0.62392163,-0.7840153,0.0012961584
1.7842897,-0.8438071,-0.62392163,-0.7840153,0.0012961584
1.2639366,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.83530104,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.5538009,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.3778931,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.26709965,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.19556864,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.1480735,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.11568426,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.093071476,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.07697903,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.065371156,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.056948725,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.05087,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.046585534,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.04373995,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.042112503,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.041582804,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.042112503,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.043739945,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.046585534,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.050870005,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.056948725,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.065371156,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.07697902,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.093071476,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.115684256,-0.8438071,-0.62392163,-0.7840152,0.0012961621
0.1480734,-0.8438071,-0.62392163,-0.7840152,0.0012961621
0.19556864,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.2670994,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.37789288,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.5538005,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.83530104,-0.8438071,-0.62392163,-0.7840153,0.0012961584
1.2639349,-0.8438071,-0.62392163,-0.7840153,0.0012961584
1.7842896,-0.8438071,-0.62392163,-0.7840153,0.0012961584
2.058337,-0.8438071,-0.62392163,-0.7840153,0.0012961584
0.32240838,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.2859673,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.21270816,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.1478444,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.10259822,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.0729717,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.053580318,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.040623657,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.03173746,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.025484912,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.02098556,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.017689763,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.0152474325,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.013431482,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.012092559,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.011131978,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.010485211,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.010111859,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.009989766,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.010111859,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.010485213,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.011131978,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.0120925605,-1.109423,-0.81243753,-0.99264497,-0.0014256355
0.013431482,-1.109423,-0.81243753,-0.99264497,-0.0014256355
0.0152474325,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.017689753,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.020985562,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.025484916,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.031737447,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.040623654,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.053580295,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.072971605,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.10259815,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.14784425,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.21270819,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.28596732,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.32240838,-1.109423,-0.81243765,-0.99264497,-0.0014256355
0.08531527,-1.2655731,-0.9333849,-1.128041,0.015710477
0.08367789,-1.2655731,-0.9333849,-1.128041,0.015710477
0.079220235,-1.2655731,-0.9333849,-1.128041,0.015710477
0.073025376,-1.2655731,-0.9333849,-1.128041,0.015710477
0.06624572,-1.2655731,-0.9333849,-1.128041,0.015710477
0.05971869,-1.2655731,-0.9333849,-1.128041,0.015710477
0.05389089,-1.2655731,-0.9333849,-1.128041,0.015710477
0.04891548,-1.2655731,-0.9333849,-1.128041,0.015710477
0.044778872,-1.2655731,-0.9333849,-1.128041,0.015710477
0.041393254,-1.2655731,-0.9333849,-1.128041,0.015710477
0.038649943,-1.2655731,-0.9333849,-1.128041,0.015710477
0.036444776,-1.2655731,-0.9333849,-1.128041,0.015710477
0.034688175,-1.2655731,-0.9333849,-1.128041,0.015710477
0.033307396,-1.2655731,-0.9333849,-1.128041,0.015710477
0.03224565,-1.2655731,-0.9333849,-1.128041,0.015710477
0.031460024,-1.2655731,-0.9333849,-1.128041,0.015710477
0.030919518,-1.2655731,-0.9333849,-1.128041,0.015710477
0.030603237,-1.2655731,-0.93338484,-1.1280408,0.015710492
0.03049912,-1.2655731,-0.93338484,-1.1280408,0.015710492
0.030603224,-1.2655731,-0.9333849,-1.128041,0.015710477
0.030919518,-1.2655731,-0.9333849,-1.128041,0.015710477
0.03146002,-1.2655731,-0.9333849,-1.128041,0.015710477
0.032245643,-1.2655731,-0.9333849,-1.128041,0.015710477
0.033307396,-1.2655731,-0.9333849,-1.128041,0.015710477
0.034688175,-1.2655731,-0.9333849,-1.128041,0.015710477
0.036444776,-1.2655731,-0.9333849,-1.128041,0.015710477
0.038649943,-1.2655731,-0.9333849,-1.128041,0.015710477
0.041393254,-1.2655731,-0.9333849,-1.128041,0.015710477
0.04477887,-1.2655731,-0.9333849,-1.128041,0.015710477
0.048915476,-1.2655731,-0.9333849,-1.128041,0.015710477
0.053890843,-1.2655731,-0.9333849,-1.128041,0.015710477
0.059718657,-1.2655731,-0.9333849,-1.128041,0.015710477
0.06624572,-1.2655731,-0.9333849,-1.128041,0.015710477
0.073025376,-1.2655731,-0.9333849,-1.128041,0.015710477
0.07922025,-1.2655731,-0.9333849,-1.128041,0.015710477
0.0836779,-1.2655731,-0.9333849,-1.128041,0.015710477
0.08531527,-1.2655731,-0.9333849,-1.128041,0.015710477
0.09844093,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.09590617,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.08931281,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.08083464,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.072367355,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.0649209,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.058789536,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.053900197,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.05005323,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.0470377,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.044673115,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.042817816,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.041365117,-1.1749448,-0.86134356,-1.0324321,0.029669296
0.040236615,-1.1749448,-0.86134356,-1.0324321,0.029669296
0.039375506,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.03874133,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.038306206,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.038051933,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.037968274,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.038051933,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.0383062,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.03874133,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.039375503,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.040236637,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.04136514,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.042817812,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.044673115,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.0470377,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.050053213,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.053900197,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.058789507,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.06492089,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.07236733,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.0808346,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.08931278,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.09590618,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.09844093,-1.1749448,-0.8613435,-1.0324321,0.029669318
0.07010716,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.06889227,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.06563911,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.061244614,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.05659291,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.05225813,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.048495803,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.045356084,-1.4003271,-1.0336708,-1.2487085,0.024282645
0.04279009,-1.4003271,-1.0336708,-1.2487085,0.024282645
0.040715512,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.039048336,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.037715163,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.036656287,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.035825137,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.035186302,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.03471355,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.034388192,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.034197725,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.034135018,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.034197725,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.034388192,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.03471355,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.035186302,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.035825137,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.036656287,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.037715163,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.039048336,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.040715512,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.04279007,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.045356076,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.048495807,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.05225811,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.05659291,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.06124462,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.06563911,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.06889227,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.07010716,-1.4003271,-1.0336708,-1.2487082,0.024282638
0.2579212,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.24532983,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.21370938,-1.0459405,-0.7685349,-0.9393195,-0.002565187
0.17533769,-1.0459405,-0.7685349,-0.9393195,-0.002565187
0.13944407,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.109809585,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.08676191,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.06929158,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.05615466,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.046269733,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.03880151,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.033136103,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.028832436,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.025577042,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.02314881,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.021393508,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.02020607,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.01951879,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.019293752,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.01951879,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.020206068,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.021393508,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.02314881,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.025577042,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.028832436,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.033136107,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.038801514,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.046269737,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.056154612,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.06929158,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.086761914,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.10980958,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.13944407,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.17533769,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
0.21370938,-1.0459405,-0.7685349,-0.9393195,-0.002565187
0.2453296,-1.0459405,-0.7685349,-0.9393195,-0.002565187
0.2579212,-1.0459405,-0.76853496,-0.93931955,-0.0025651832
3.2792373,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
2.1764326,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
1.0645688,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.5586672,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.3250904,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.20539844,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.13828987,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.09795725,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
0.07237481,-0.95084834,-0.70008546,-0.87839895,-0.0045785573
