F,ReH,ReE,ReHt,dvcs
0.06568408,-1.5969849,-0.692548,-0.57654274,0.020033816
0.06700238,-1.5969849,-0.692548,-0.57654274,0.020033816
0.25899464,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.2460945,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.21371384,-1.2161014,-0.52617115,-0.44112438,-0.0023460893
0.17445894,-1.2161014,-0.52617115,-0.44112438,-0.0023460893
0.13779916,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.10760356,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.08419345,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.066518486,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.05329024,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.043390002,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.035954155,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.030348213,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.02611639,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.022934798,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.020574939,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.018877385,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.017733498,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.017073227,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.016857333,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.017073227,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.017733496,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.018877387,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.020574939,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.022934798,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.02611639,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.030348213,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.035954155,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.043390006,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.053290192,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.06651848,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.08419345,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.10760355,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.13779916,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.17445894,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
0.21371381,-1.2161014,-0.52617115,-0.44112438,-0.0023460893
0.24609427,-1.2161014,-0.52617115,-0.44112438,-0.0023460893
0.25899464,-1.2161014,-0.52617115,-0.44112435,-0.0023460968
3.3159125,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
2.1995044,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
1.074062,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.56220263,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.32610938,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.2053394,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.1378029,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.097354576,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.07180983,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.054988068,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.043537345,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.035540905,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.029855512,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.025776291,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.022857692,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.020814266,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.019463677,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.018693728,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.018443517,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.018693728,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.019463677,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.020814259,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.02285769,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.025776291,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.029855512,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.03554089,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.04353732,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.05498807,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.0718098,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.097354576,-1.0979114,-0.4751702,-0.39122197,-0.0012822135
0.13780288,-1.0979114,-0.4751702,-0.39122197,-0.0012822135
0.2053394,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.32610908,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.5622026,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
1.0740594,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
2.1995044,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
3.3159125,-1.0979114,-0.47517017,-0.39122194,-0.0012822172
0.18898673,-1.325186,-0.5884479,-0.4990717,0.008005777
0.17586063,-1.325186,-0.5884479,-0.4990717,0.008005777
0.1453641,-1.325186,-0.5884479,-0.4990717,0.008005777
0.11254733,-1.325186,-0.5884479,-0.4990717,0.008005777
0.08545125,-1.325186,-0.5884479,-0.4990717,0.008005777
0.065404326,-1.325186,-0.5884479,-0.4990717,0.008005777
0.051152304,-1.325186,-0.5884479,-0.4990717,0.008005777
0.04109548,-1.325186,-0.5884479,-0.4990717,0.008005777
0.033949062,-1.325186,-0.5884479,-0.4990717,0.008005777
0.028806454,-1.325186,-0.5884479,-0.4990717,0.008005777
0.025055548,-1.325186,-0.5884479,-0.4990717,0.008005777
0.022288123,-1.325186,-0.5884479,-0.4990717,0.008005777
0.020231498,-1.325186,-0.5884479,-0.4990717,0.008005777
0.018702406,-1.325186,-0.5884479,-0.4990717,0.008005777
0.017577004,-1.325186,-0.5884479,-0.4990717,0.008005777
0.016771697,-1.325186,-0.5884479,-0.4990717,0.008005777
0.016230896,-1.325186,-0.5884479,-0.4990717,0.008005777
0.015919361,-1.325186,-0.5884479,-0.4990717,0.008005777
0.015817601,-1.325186,-0.5884479,-0.4990717,0.008005777
0.015919361,-1.325186,-0.5884479,-0.4990717,0.008005777
0.016230896,-1.325186,-0.5884479,-0.4990717,0.008005777
0.016771697,-1.325186,-0.5884479,-0.4990717,0.008005777
0.017577002,-1.325186,-0.5884479,-0.4990717,0.008005777
0.018702406,-1.325186,-0.5884479,-0.4990717,0.008005777
0.020231517,-1.325186,-0.5884479,-0.4990717,0.008005796
0.022288142,-1.325186,-0.5884479,-0.4990717,0.008005796
0.025055548,-1.325186,-0.5884479,-0.4990717,0.008005777
0.028806455,-1.325186,-0.5884479,-0.4990717,0.008005777
0.033949062,-1.325186,-0.5884479,-0.4990717,0.008005777
0.04109545,-1.325186,-0.5884479,-0.4990717,0.008005777
0.051152304,-1.325186,-0.5884479,-0.4990717,0.008005777
0.06540432,-1.325186,-0.5884479,-0.4990717,0.008005777
0.085451216,-1.325186,-0.5884479,-0.4990717,0.008005777
0.11254728,-1.325186,-0.5884479,-0.4990717,0.008005777
0.1453641,-1.325186,-0.5884479,-0.4990717,0.008005777
0.17586045,-1.325186,-0.5884479,-0.4990717,0.008005777
0.18898673,-1.325186,-0.5884479,-0.4990717,0.008005777
0.08238561,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.08091964,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.0768598,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.07104627,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.064446904,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.057851866,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.05175917,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.04640553,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.041850954,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.03805761,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.034944803,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.032420866,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.030399088,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.02880467,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.027576592,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.026667347,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.026041739,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.0256757,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.025555223,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.025675725,-1.3856986,-0.59940743,-0.50406486,0.010218667
0.026041761,-1.3856986,-0.59940743,-0.50406486,0.010218667
0.026667347,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.02757659,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.02880467,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.030399088,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.032420866,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.034944803,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.03805761,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.041850932,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.04640553,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.05175917,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.057851866,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.064446904,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.07104627,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.0768598,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.08091964,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.08238561,-1.3856986,-0.59940743,-0.50406486,0.010218641
0.07755649,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.076439455,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.07342307,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.06929125,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.06485055,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.060657375,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.056984067,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.05390357,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.051383805,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.049351517,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.047726173,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.046434708,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.04541634,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.044622842,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.044017185,-1.4699755,-0.6561303,-0.5617057,0.0370779
0.043571714,-1.4699755,-0.6561303,-0.5617057,0.0370779
0.043266624,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.04308864,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.04303014,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.04308864,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.043266624,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.04357171,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.044017177,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.044622842,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.04541634,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.046434708,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.04772617,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.049351517,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.051383797,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.053903572,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.056984063,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.060657356,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.06485052,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.06929126,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.073423065,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.076439455,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.07755649,-1.4699755,-0.6561303,-0.56170577,0.037077896
0.061819464,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.061743964,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.06152436,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.061179914,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.06073847,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.060231693,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05969061,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.059142537,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.058609456,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05810762,-1.5802653,-0.703138,-0.6019311,0.049415234
0.05764829,-1.5802653,-0.703138,-0.6019311,0.049415234
0.057238534,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05688227,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.056581326,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05633617,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.056146473,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.056011647,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05593105,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05590424,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05593105,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.056011647,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.056146473,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05633617,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.056581326,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05688227,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.057238534,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.057648305,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.058107633,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.058609456,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.059142537,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.05969061,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.060231693,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.06073847,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.061179914,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.06152436,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.061743964,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.061819464,-1.5802653,-0.70313793,-0.6019311,0.04941525
0.36324698,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.3184412,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.23237038,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.16016777,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.1116734,-1.4265149,-0.61130667,-0.5033397,0.00090083276
0.08053911,-1.4265149,-0.61130667,-0.5033397,0.00090083276
0.060301248,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.046772618,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.037459034,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.030877048,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.026124822,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.022638517,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.020056168,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.018140163,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.016732028,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.015725506,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.015050156,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.014661338,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.014534373,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.014661338,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.015050156,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.015725506,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.016732028,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.018140163,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.020056168,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.022638515,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.026124807,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.030877048,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.03745903,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.046772618,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.06030125,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.0805391,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.11167339,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.16016778,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.23237039,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.3184412,-1.426515,-0.6113068,-0.50333977,0.0009008253
0.36324698,-1.4265149,-0.61130667,-0.5033397,0.00090083276
2.8673763,-1.0261176,-0.44342333,-0.35347116,0.007438736
2.067428,-1.0261177,-0.44342333,-0.35347125,0.0074387323
1.1073639,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.60767853,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.36215082,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.23293652,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.15977547,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.11575843,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.08794568,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.06966011,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.05724708,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.048607133,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.04248561,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.038108543,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.034986846,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.03280732,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.03137,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.030551892,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.03028624,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.030551892,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.03137,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.032807313,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.034986846,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.038108543,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.04248561,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.048607133,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.05724708,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.06966011,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.08794564,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.115758434,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.15977538,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.2329362,-1.0261176,-0.44342333,-0.35347116,0.007438736
0.3621502,-1.0261176,-0.44342333,-0.35347116,0.007438736
0.60767674,-1.0261177,-0.44342333,-0.35347125,0.0074387323
1.1073613,-1.0261177,-0.44342333,-0.35347125,0.0074387323
2.067428,-1.0261177,-0.44342333,-0.35347125,0.0074387323
2.8673763,-1.0261177,-0.44342333,-0.35347125,0.0074387323
0.19299473,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.1795059,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.14827359,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.11474771,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.0869988,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.06630069,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.051400322,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.04072918,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.033030145,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.027410388,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.023259908,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.02016555,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.01784668,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.016111486,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.014828288,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.013906941,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.013286786,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.012929046,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.01281211,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.012929046,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.013286786,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.013906941,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.014828288,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.016111486,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.01784668,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.020165544,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.023259914,-1.3833923,-0.59852576,-0.49718645,0.0008380281
0.027410412,-1.3833923,-0.59852576,-0.49718645,0.0008380281
0.033030145,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.040729176,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.051400322,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.0663007,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.086998805,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.11474744,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.1482736,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.1795059,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.19299473,-1.3833923,-0.59852576,-0.49718642,0.00083800574
0.33035564,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.3036266,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.24396122,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.18315856,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.13519543,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.100728996,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.07658197,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.059624698,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.047565557,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.038858984,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.032483596,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.027763277,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.024245946,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.021626309,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.01969647,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.018315043,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.017387336,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.016852988,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.016678462,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.016852988,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.017387336,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.018315028,-1.319654,-0.5653934,-0.4677707,-0.00073911453
0.019696457,-1.319654,-0.5653934,-0.4677707,-0.00073911453
0.021626309,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.024245946,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.027763277,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.032483596,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.038858984,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.047565557,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.0596247,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.07658197,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.100728996,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.13519514,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.18315856,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.24396122,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.30362597,-1.319654,-0.5653934,-0.4677707,-0.00073909963
0.33035564,-1.319654,-0.5653934,-0.4677707,-0.00073909963
3.2789898,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
1.7950382,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.75847656,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.38427606,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.225976,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.1470603,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.102810115,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.07584193,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.05838312,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.04656462,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.03829564,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.032371476,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.028062783,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.024911053,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.022620175,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.020996373,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.01991345,-1.2972376,-0.55228,-0.44673362,-0.0018487407
0.019292437,-1.2972376,-0.55228,-0.44673362,-0.0018487407
0.019090017,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.01929241,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.019913416,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.020996373,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.022620177,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.024911053,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.028062783,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.032371458,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.03829564,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.04656462,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.05838303,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.07584187,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.10281,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.14706011,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.225976,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.3842761,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.7584716,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
1.7950382,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
3.2789898,-1.2972376,-0.55227995,-0.44673365,-0.0018487668
0.9420887,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.7562899,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.47246563,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.28751898,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
0.18330568,-1.2768679,-0.5477835,-0.44989166,-0.0032536483
