F,ReH,ReE,ReHt,dvcs
0.007690642,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.007335456,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.007219553,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.007335456,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.007690642,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.008308545,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.009231876,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.010528877,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.012304302,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.014717739,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.018015161,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.022584552,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.029058017,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.03850973,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.05286199,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.07577996,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.11477878,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.18639372,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.32712173,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.5855207,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.7908852,-1.162089,-0.82544583,-0.8869189,-0.0050799698
0.7004938,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.62055093,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.46233276,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.32461375,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.22936308,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.16693422,-1.1142591,-0.78860146,-0.85100055,-0.0018510297
0.12574863,-1.1142591,-0.78860146,-0.85100055,-0.0018510297
0.0979043,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.07855976,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.064784,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.05477309,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.047388297,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.04189302,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.0378003,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.034783363,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.03262192,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.031169217,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.03033198,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.030058447,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.03033198,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.03116922,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.03262192,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.034783363,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.0378003,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.04189302,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.047388297,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.054773055,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.064784,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.07855976,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.09790431,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.12574863,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.16693419,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.22936311,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.32461375,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.4623328,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.620551,-1.114259,-0.7886015,-0.8510005,-0.0018510297
0.7004938,-1.114259,-0.7886015,-0.8510005,-0.0018510297
2.650041,-0.8841212,-0.61938053,-0.66303885,-0.0026405603
1.9469922,-0.8841212,-0.61938053,-0.66303885,-0.0026405603
1.0667832,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.59149915,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.35291344,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.22558932,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.15270999,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.10844527,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.0802327,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.061533414,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.048741594,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.039772514,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.03337342,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.028768003,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.025464017,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.023145422,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.02161016,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.020733813,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.02044883,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.020733813,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.02161016,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.023145422,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.025464006,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.028768003,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.03337342,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.039772514,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.048741583,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.06153342,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.08023266,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.10844517,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.15270986,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.2255892,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
0.35291344,-0.8841212,-0.61938053,-0.66303885,-0.0026405603
0.5914985,-0.8841212,-0.61938053,-0.66303885,-0.0026405603
1.0667833,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
1.9469923,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
2.6500413,-0.8841211,-0.61938053,-0.6630388,-0.0026405603
2.077394,-0.81204355,-0.567322,-0.6058312,0.0011781976
1.7999275,-0.81204355,-0.567322,-0.6058312,0.0011781976
1.2731601,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.8393984,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.5547242,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.37702215,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.2652647,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.19324827,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.1455397,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.11308936,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.09049818,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.07446904,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.06294165,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.054602038,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.048599303,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.0443783,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.04158011,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.039981864,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.03946202,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.039981864,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.04158011,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.0443783,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.048599303,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.054602038,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.06294165,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.07446902,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.09049819,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.11308935,-0.81204355,-0.567322,-0.6058312,0.001178205
0.14553961,-0.81204355,-0.567322,-0.6058312,0.001178205
0.19324824,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.26526445,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.37702194,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.55472386,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.8393984,-0.81204355,-0.567322,-0.6058312,0.0011781976
1.2731583,-0.81204355,-0.567322,-0.6058312,0.0011781976
1.7999274,-0.81204355,-0.567322,-0.6058312,0.0011781976
2.077394,-0.81204355,-0.567322,-0.6058312,0.0011781976
0.32520744,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.28760958,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.21205774,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.14523333,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.098706,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.068326674,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.048518598,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.035346255,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.02636185,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.020078547,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.015586039,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.012316689,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.009909404,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.008130246,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.0068255216,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.005893763,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.0052686604,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.004908705,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.0047911415,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.004908705,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.0052686604,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.005893763,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.0068255216,-1.0656322,-0.75378007,-0.806001,-0.0059130266
0.008130245,-1.0656322,-0.75378007,-0.806001,-0.0059130266
0.009909404,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.012316678,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.015586041,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.02007855,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.026361834,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.03534625,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.048518576,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.06832658,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.098705925,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.14523318,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.21205777,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.28760958,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.32520744,-1.0656322,-0.75378,-0.80600107,-0.0059130266
0.081571616,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.079869196,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.07523597,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.06880137,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.061766572,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.055003434,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.04897566,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.043840665,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.039582007,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.036106046,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.03329771,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.03104695,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.029259242,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.027857859,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.026782924,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.025989205,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.02544403,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.02512538,-1.2304974,-0.8781301,-0.94229287,0.010613166
0.025020542,-1.2304974,-0.8781301,-0.94229287,0.010613166
0.025125366,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.02544403,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.0259892,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.026782915,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.027857859,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.029259242,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.03104695,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.03329771,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.036106046,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.039582003,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.04384066,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.048975613,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.055003405,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.061766572,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.06880138,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.07523598,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.0798692,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.081571616,-1.2304972,-0.8781301,-0.94229287,0.010613151
0.0961979,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.093522035,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.086569235,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.07764883,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.06877031,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.06099803,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.054634687,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.04959381,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.04565651,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.04259401,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.040211562,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.038356833,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.03691545,-1.1446316,-0.81364155,-0.8708901,0.02568432
0.035803396,-1.1446316,-0.81364155,-0.8708901,0.02568432
0.03495995,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.034341965,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.033919618,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.03367348,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.033592608,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.03367348,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.033919614,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.034341965,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.03495995,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.035803385,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.036915436,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.038356833,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.040211562,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.04259401,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.045656495,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.049593814,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.05463466,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.060998015,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.06877029,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.077648796,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.086569205,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.09352204,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.0961979,-1.1446315,-0.8136416,-0.8708901,0.025684305
0.06625366,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.06497371,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.061547704,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.056923658,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.052035473,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.04748877,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.043551948,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.040276136,-1.3518411,-0.96767455,-1.0410782,0.019165464
0.0376079,-1.3518411,-0.96767455,-1.0410782,0.019165464
0.03545863,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.033738144,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.032367766,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.031283528,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.030435538,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.029785855,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.029306386,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.028977104,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.028784625,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.028721299,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.028784625,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.028977104,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.029306388,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.029785855,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.030435538,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.031283528,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.032367766,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.033738144,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.03545863,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.037607897,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.040276144,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.043551948,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.047488753,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.052035473,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.056923658,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.061547704,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.06497371,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.06625366,-1.3518411,-0.96767455,-1.0410782,0.019165471
0.258501,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.24559802,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.21320415,-1.0181651,-0.7201197,-0.76851404,-0.0057208315
0.17391744,-1.0181651,-0.7201197,-0.76851404,-0.0057208315
0.1372036,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.10693399,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.08343544,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.0656636,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.052335344,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.042336177,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.034805696,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.02911187,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.024800766,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.021549929,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.019131983,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.017388375,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.016211126,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.015530653,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.015307995,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.015530653,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.016211124,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.017388375,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.019131983,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.021549929,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.024800766,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.029111873,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.0348057,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.042336177,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.052335296,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.06566359,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.08343544,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.10693398,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.1372036,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.17391744,-1.018165,-0.7201197,-0.76851404,-0.0057208315
0.21320415,-1.0181651,-0.7201197,-0.76851404,-0.0057208315
0.24559778,-1.0181651,-0.7201197,-0.76851404,-0.0057208315
0.258501,-1.018165,-0.7201197,-0.76851404,-0.0057208315
3.328632,-0.8975601,-0.628889,-0.6736325,-0.0037189573
2.2077572,-0.8975601,-0.628889,-0.6736325,-0.0037189573
1.077803,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.5638758,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.3268094,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.20552072,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.13767293,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.09701753,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.07132258,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.054384235,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.042838585,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.034762662,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.029010057,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.024874397,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.021909535,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.019829907,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.018453276,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.017667614,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.017412148,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.017667614,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.018453276,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.0198299,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.021909533,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.024874397,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.029010057,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.034762643,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.042838555,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.05438424,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.07132255,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.09701751,-0.89756024,-0.628889,-0.67363256,-0.0037189722
0.1376729,-0.89756024,-0.628889,-0.67363256,-0.0037189722
0.20552073,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.3268091,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.56387573,-0.8975601,-0.628889,-0.6736325,-0.0037189573
1.0778004,-0.8975601,-0.628889,-0.6736325,-0.0037189573
2.2077572,-0.8975601,-0.628889,-0.6736325,-0.0037189573
3.328632,-0.8975601,-0.628889,-0.6736325,-0.0037189573
0.19348602,-1.0637343,-0.752736,-0.80446696,0.005480334
0.18002315,-1.0637343,-0.752736,-0.80446696,0.005480334
0.14873782,-1.0637343,-0.752736,-0.80446696,0.005480334
0.115056336,-1.0637343,-0.752736,-0.80446696,0.005480334
0.087222375,-1.0637343,-0.752736,-0.80446696,0.005480334
0.06660055,-1.0637343,-0.752736,-0.80446696,0.005480334
0.051908527,-1.0637343,-0.752736,-0.80446696,0.005480334
0.041509684,-1.0637343,-0.752736,-0.80446696,0.005480334
0.034090035,-1.0637343,-0.752736,-0.80446696,0.005480334
0.028723072,-1.0637343,-0.752736,-0.80446696,0.005480334
0.024784025,-1.0637343,-0.752736,-0.80446696,0.005480334
0.021857014,-1.0637343,-0.752736,-0.80446696,0.005480334
0.019664962,-1.0637343,-0.752736,-0.80446696,0.005480334
0.018022276,-1.0637343,-0.752736,-0.80446696,0.005480334
0.01680405,-1.0637343,-0.752736,-0.80446696,0.005480334
0.015926361,-1.0637343,-0.752736,-0.80446696,0.005480334
0.015333657,-1.0637343,-0.752736,-0.80446696,0.005480334
0.0149908755,-1.0637343,-0.752736,-0.80446696,0.005480334
0.014878676,-1.0637343,-0.752736,-0.80446696,0.005480334
0.0149908755,-1.0637343,-0.752736,-0.80446696,0.005480334
0.015333657,-1.0637343,-0.752736,-0.80446696,0.005480334
0.015926361,-1.0637343,-0.752736,-0.80446696,0.005480334
0.016804047,-1.0637343,-0.752736,-0.80446696,0.005480334
0.018022276,-1.0637343,-0.752736,-0.80446696,0.005480334
0.019664962,-1.0637343,-0.75273603,-0.80446696,0.005480334
0.021857016,-1.0637343,-0.75273603,-0.80446696,0.005480334
0.024784025,-1.0637343,-0.752736,-0.80446696,0.005480334
0.028723072,-1.0637343,-0.752736,-0.80446696,0.005480334
0.03409004,-1.0637343,-0.752736,-0.80446696,0.005480334
0.041509654,-1.0637343,-0.752736,-0.80446696,0.005480334
0.051908527,-1.0637343,-0.752736,-0.80446696,0.005480334
0.06660055,-1.0637343,-0.752736,-0.80446696,0.005480334
0.08722234,-1.0637343,-0.752736,-0.80446696,0.005480334
0.11505628,-1.0637343,-0.752736,-0.80446696,0.005480334
0.14873782,-1.0637343,-0.752736,-0.80446696,0.005480334
0.18002295,-1.0637343,-0.752736,-0.80446696,0.005480334
0.19348602,-1.0637343,-0.752736,-0.80446696,0.005480334
0.08219748,-1.1714075,-0.8346769,-0.893868,0.008961894
0.080752626,-1.1714075,-0.8346769,-0.893868,0.008961894
0.07674987,-1.1714075,-0.8346769,-0.893868,0.008961894
0.07101405,-1.1714075,-0.8346769,-0.893868,0.008961894
0.06449589,-1.1714075,-0.8346769,-0.893868,0.008961894
0.05797241,-1.1714075,-0.8346769,-0.893868,0.008961894
0.05193449,-1.1714075,-0.8346769,-0.893868,0.008961894
0.046616934,-1.1714075,-0.8346769,-0.893868,0.008961894
0.04208112,-1.1714075,-0.8346769,-0.893868,0.008961894
0.038292278,-1.1714075,-0.8346769,-0.893868,0.008961894
0.03517332,-1.1714075,-0.8346769,-0.893868,0.008961894
0.03263607,-1.1714075,-0.8346769,-0.893868,0.008961894
0.030596951,-1.1714075,-0.8346769,-0.893868,0.008961894
0.028983776,-1.1714075,-0.8346769,-0.893868,0.008961894
0.027737662,-1.1714075,-0.8346769,-0.893868,0.008961894
0.026812764,-1.1714075,-0.8346769,-0.893868,0.008961894
0.026175119,-1.1714075,-0.8346769,-0.893868,0.008961894
0.025801526,-1.1714075,-0.8346769,-0.893868,0.008961894
0.025678476,-1.1714075,-0.8346769,-0.893868,0.008961894
0.02580154,-1.1714076,-0.834677,-0.8938681,0.0089619085
0.026175132,-1.1714076,-0.834677,-0.8938681,0.0089619085
0.026812764,-1.1714075,-0.8346769,-0.893868,0.008961894
0.02773766,-1.1714075,-0.8346769,-0.893868,0.008961894
0.028983776,-1.1714075,-0.8346769,-0.893868,0.008961894
0.030596951,-1.1714075,-0.8346769,-0.893868,0.008961894
0.03263607,-1.1714075,-0.8346769,-0.893868,0.008961894
0.03517332,-1.1714075,-0.8346769,-0.893868,0.008961894
