F,ReH,ReE,ReHt,dvcs
0.026642097,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.024717545,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.023618994,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.023261756,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.023618994,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.024717543,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.026642084,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.02954827,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.03368827,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.039455194,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.047458578,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.05865416,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.07457203,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.09773143,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.13242356,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.18625705,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.2733482,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.42110616,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.68397415,-1.0286381,-0.6329484,-0.5301685,-0.004297869
1.1593696,-1.0286381,-0.6329484,-0.5301685,-0.004297869
1.9017085,-1.0286381,-0.6329484,-0.5301685,-0.004297869
2.3942502,-1.0286381,-0.6329484,-0.5301685,-0.004297869
0.47708586,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.44806525,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.37758878,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.29652667,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.2250063,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.16909732,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.12765487,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.097519934,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.075659305,-1.0716791,-0.6598258,-0.5521863,-0.0064345463
0.059714712,-1.0716791,-0.6598258,-0.5521863,-0.0064345463
0.04798932,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.03929953,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.032828964,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.028016172,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.024475615,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.021944156,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.02024559,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.019267768,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.018948475,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.019267768,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.02024559,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.021944154,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.024475615,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.028016172,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.032828964,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.039299525,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.047989324,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.059714716,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.07565931,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.097519934,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.12765487,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.16909732,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.22500615,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.29652664,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.37758845,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.44806477,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.47708586,-1.0716791,-0.6598257,-0.5521863,-0.0064345407
0.1780853,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.17052934,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.15168165,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.12901697,-1.6188316,-0.98354137,-0.8203467,0.014082799
0.107956566,-1.6188316,-0.98354137,-0.8203467,0.014082799
0.09059483,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.07703524,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.06666356,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.05876705,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.05273965,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.048117846,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.0445612,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.04182414,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.03973034,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.038154077,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.037006356,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.036225893,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.03577257,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.035623923,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.03577257,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.036225855,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.037006356,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.038154043,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.03973034,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.04182414,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.0445612,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.048117846,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.05273965,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.05876705,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.06666356,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.07703501,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.090594836,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.1079566,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.12901701,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.15168165,-1.6188316,-0.98354137,-0.8203467,0.014082832
0.1705293,-1.6188316,-0.98354137,-0.8203467,0.014082799
0.17808527,-1.6188316,-0.98354137,-0.8203467,0.014082799
0.22925346,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.20521961,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.15657246,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.11302186,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.082222566,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.061727352,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.048069518,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.03877197,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.032279573,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.027637037,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.02425087,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.021744408,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.019873086,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.018475004,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.017441448,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.01669909,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.016199153,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.015910612,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.01581627,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.015910612,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.016199153,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.01669909,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.017441442,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.018475004,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.019873086,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.021744402,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.02425087,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.027637038,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.032279577,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.03877195,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.048069518,-1.44698,-0.8859513,-0.73941535,0.0048179165
0.061727352,-1.44698,-0.8859513,-0.73941535,0.0048179165
0.08222246,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.113021865,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.15657246,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.20521961,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.22925346,-1.44698,-0.88595134,-0.73941535,0.0048179203
0.12175113,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.11605817,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.1018828,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.08489747,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.069195926,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.05633783,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.04637588,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.038825385,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.033132866,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.028831186,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.025564771,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.023074105,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.02117305,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.01972911,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.01864843,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.017865228,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.017334435,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.017026853,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.016926087,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.017026853,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.017334435,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.017865228,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.018648433,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.01972911,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.02117305,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.023074111,-1.3624921,-0.8358122,-0.6978908,0.0056287074
0.025564777,-1.3624921,-0.8358122,-0.6978908,0.0056287074
0.028831186,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.033132866,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.038825355,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.04637585,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.0563378,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.06919588,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.08489731,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.10188279,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.11605817,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.12175113,-1.3624921,-0.8358122,-0.6978908,0.0056287018
0.5979577,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.50534326,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.3445337,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.2245482,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.15057085,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.10562811,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.07744083,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.059048325,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.04660159,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.037916254,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.03170553,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.027183004,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.023852346,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.021392064,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.019589998,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.018305065,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.017444396,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.016949432,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.016787877,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.016949432,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.017444408,-1.3236852,-0.80933106,-0.67603594,-9.803625e-05
0.018305076,-1.3236852,-0.80933106,-0.67603594,-9.803625e-05
0.019589998,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.021392064,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.023852346,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.027182994,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.031705532,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.037916258,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.04660157,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.059048284,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.07744082,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.10562812,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.15057087,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.22454822,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.3445327,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.50534326,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.5979577,-1.3236852,-0.809331,-0.6760359,-9.804743e-05
0.23181862,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.20681414,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.15651059,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.11183314,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.08045609,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.059694935,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.04592698,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.03659568,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.030106394,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.025483763,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.022123875,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.019644575,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.017798502,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.016422382,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.015406895,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.014678558,-1.4077945,-0.86341137,-0.7206889,0.0035272487
0.014188554,-1.4077945,-0.86341137,-0.7206889,0.0035272487
0.013905948,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.013813579,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.013905948,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.014188562,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.014678566,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.015406895,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.016422382,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.017798502,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.01964457,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.022123877,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.025483761,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.030106371,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.03659568,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.045926984,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.05969493,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.080456,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.111832984,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.15651059,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.20681417,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.23181862,-1.4077945,-0.86341137,-0.7206888,0.0035272562
0.7854902,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.5823459,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.32672763,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.18750842,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.11665325,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.07806076,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.055376403,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.041167125,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.03180798,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.02539753,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.020873176,-1.3559608,-0.8316168,-0.6943399,-0.0018240787
0.01760923,-1.3559608,-0.8316168,-0.6943399,-0.0018240787
0.015221456,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.013465997,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.012184469,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.011272784,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.010663046,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.01031271,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.010198418,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.01031271,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.010663046,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.011272785,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.012184469,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.013465997,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.015221456,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.017609233,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.020873168,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.02539753,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.031807948,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.041167125,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.055376407,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.07806077,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.11665308,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.18750843,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.32672766,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.5823422,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.7854902,-1.355961,-0.83161676,-0.6943399,-0.001824075
0.7008934,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.62113154,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.46326998,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.32585776,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.2308144,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.16851614,-1.3068802,-0.7968231,-0.66648275,-4.8437738e-05
0.12741174,-1.3068802,-0.7968231,-0.66648275,-4.8437738e-05
0.09961788,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.08030473,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.066548444,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.056549534,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.049172033,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.043681115,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.039590955,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.03657548,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.034414858,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.03296259,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.032125562,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.031852093,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.032125562,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.03296259,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.034414858,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.03657548,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.039590955,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.043681115,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.049172033,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.056549497,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.066548444,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.080304734,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.09961788,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.12741174,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.16851614,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.2308144,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.32585776,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.46327,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.62113154,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
0.7008934,-1.3068801,-0.7968231,-0.6664826,-4.8441463e-05
2.6082253,-1.0706131,-0.6589519,-0.5515085,-0.0057796477
1.9159827,-1.0706131,-0.6589519,-0.5515085,-0.0057796477
1.049229,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.5810864,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.34595478,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.22036006,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.14838149,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.10459866,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.076647796,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.058091525,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.04537791,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.03645151,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.030075692,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.02548303,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.022186134,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.019871555,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.018338565,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.017463401,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.017178785,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.017463401,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.018338565,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.019871553,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.022186123,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.02548303,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.030075692,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.036451507,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.0453779,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.058091525,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.07664775,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.10459856,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.14838135,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.22035994,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
0.34595478,-1.0706131,-0.6589519,-0.5515085,-0.0057796477
0.5810858,-1.0706131,-0.6589519,-0.5515085,-0.0057796477
1.0492291,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
1.9159828,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
2.6082253,-1.0706131,-0.6589519,-0.5515085,-0.0057796645
2.0471866,-0.97812325,-0.60090524,-0.504129,-0.0011393853
1.7737873,-0.97812325,-0.60090524,-0.504129,-0.0011393853
1.2546883,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.82713485,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.5464086,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.37105057,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.2606663,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.1894564,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.14222431,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.11005708,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.08763486,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.071706936,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.060240358,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.05193738,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.04595672,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.04174893,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.038958408,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.03736414,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.036845524,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.03736414,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.038958404,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.041748933,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.04595672,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.05193738,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.060240358,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.07170692,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.08763487,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.110057056,-0.9781232,-0.60090524,-0.504129,-0.0011393965
0.14222421,-0.9781232,-0.60090524,-0.504129,-0.0011393965
0.1894564,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.2606661,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.37105036,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.54640824,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.82713485,-0.97812325,-0.60090524,-0.504129,-0.0011393853
1.2546864,-0.97812325,-0.60090524,-0.504129,-0.0011393853
1.7737871,-0.97812325,-0.60090524,-0.504129,-0.0011393853
2.0471866,-0.97812325,-0.60090524,-0.504129,-0.0011393853
0.31840125,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.28177774,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.20817244,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.1430464,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.097674504,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.06802559,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.04867596,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.035797283,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.027007537,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.020858785,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.016463464,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.013267195,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.010916537,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.009181902,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.007912008,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
