F,ReH,ReE,ReHt,dvcs
0.019433122,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.021333419,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.023899207,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.027369356,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.032107625,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.03868032,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.047993023,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.0615349,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.08180922,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.1130179,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.16164663,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.23406516,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.32040277,-1.5942048,-0.51444185,-0.21877745,0.0028345303
0.36534932,-1.5942048,-0.51444185,-0.21877748,0.0028345676
2.8765829,-1.1839353,-0.39003062,-0.15160695,0.014572697
2.076115,-1.1839353,-0.39003068,-0.15160692,0.014572689
1.1153945,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.6153149,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.36954036,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.24015236,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.16686109,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.122744605,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.09485629,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.07651426,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.06405999,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.055390775,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.049249195,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.044858925,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.04172896,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.039544567,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.038104586,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.037285216,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.0370192,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.037285216,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.038104586,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.03954456,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.04172896,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.044858925,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.049249195,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.055390775,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.06405999,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.07651426,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.094856255,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.12274461,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.166861,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.24015203,-1.1839353,-0.39003062,-0.15160695,0.014572697
0.3695397,-1.1839353,-0.39003062,-0.15160695,0.014572697
0.6153131,-1.1839353,-0.39003068,-0.15160692,0.014572689
1.1153917,-1.1839353,-0.39003068,-0.15160692,0.014572689
2.076115,-1.1839353,-0.39003068,-0.15160692,0.014572689
2.8765829,-1.1839353,-0.39003068,-0.15160692,0.014572689
0.19622815,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.18261944,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.15111452,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.117308125,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.089344606,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.068506725,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.0535264,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.04281746,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.03510853,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.029496469,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.025364058,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.022293115,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.019999478,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.018288834,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.017027719,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.016124703,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.015518233,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.015168931,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.015054845,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.015168931,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.015518233,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.016124703,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.017027719,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.018288834,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.019999478,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.02229311,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.02536405,-1.5134546,-0.4920174,-0.21746066,0.0038747878
0.029496476,-1.5134546,-0.4920174,-0.21746066,0.0038747878
0.03510853,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.042817455,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.0535264,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.068506725,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.089344606,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.11730784,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.15111454,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.18261945,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.19622815,-1.5134546,-0.4920174,-0.21746066,0.0038747804
0.33168274,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.30488923,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.24508388,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.18414792,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.1360931,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.10157625,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.07740977,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.0604539,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.048409354,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.039725143,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.033376053,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.028683262,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.025192728,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.022597728,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.020689301,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.01932527,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.018410373,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.017883863,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.017711975,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.017883863,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.018410373,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.019325262,-1.4656993,-0.47289675,-0.20439187,0.0011031346
0.020689294,-1.4656993,-0.47289675,-0.20439187,0.0011031346
0.022597728,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.025192728,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.028683262,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.033376057,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.039725143,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.048409358,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.060453903,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.07740977,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.10157625,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.1360928,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.18414792,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.24508388,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.3048886,-1.4656993,-0.47289672,-0.20439187,0.001103142
0.33168274,-1.4656993,-0.47289672,-0.20439187,0.001103142
3.2798276,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
1.7955,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.7586751,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.3843791,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.22603838,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.14710264,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.10284189,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.07586845,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.058407716,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.046589587,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.038322568,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.032401413,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.028096324,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.024948385,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.022661125,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.021040468,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.019959982,-1.4960953,-0.48274845,-0.19547155,-0.0014768152
0.019340498,-1.4960953,-0.48274845,-0.19547155,-0.0014768152
0.019138588,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.019340461,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.019959938,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.021040468,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.022661125,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.024948385,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.028096324,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.032401394,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.038322568,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.046589587,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.058407627,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.07586838,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.10284178,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.14710245,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.2260384,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.3843791,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.75867015,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
1.7955,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
3.2798276,-1.4960955,-0.4827484,-0.19547157,-0.0014768525
0.94237703,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.75656927,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.47273812,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.2878001,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.18360813,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.123748764,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.08756677,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.064584345,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.049360797,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.03892841,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.031585746,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.026313737,-1.4302806,-0.4622403,-0.19712734,-0.0018467067
0.022479242,-1.4302806,-0.4622403,-0.19712734,-0.0018467067
0.019677453,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.017644193,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.016205361,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.015247142,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.01469823,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.014519421,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.01469823,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.015247142,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.016205361,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.017644193,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.019677453,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.02247922,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.026313715,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.03158575,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.038928404,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.049360797,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.064584315,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.087566696,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.12374866,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.18360813,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.28779954,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.47273815,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.75656927,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.94237703,-1.4302806,-0.4622404,-0.19712731,-0.0018467291
0.057155225,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.056805253,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.055820376,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.054368354,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.052656386,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.050871767,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04915089,-1.87521,-0.6134266,-0.26489037,0.03283214
0.047575243,-1.87521,-0.6134266,-0.26489037,0.03283214
0.046182714,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.044982478,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04396724,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04312206,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04242965,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.041873243,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04143808,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04111202,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04088569,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.040752497,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.040708534,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.040752497,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04088569,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04111202,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04143808,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.041873243,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04242965,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04312206,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04396724,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.044982478,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.046182714,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.047575198,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.04915087,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.050871767,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.052656386,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.054368354,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.05582038,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.056805253,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.057155225,-1.8752102,-0.6134266,-0.26489037,0.032832116
0.07363652,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.07260969,-1.5277209,-0.51368535,-0.25013256,0.03363146
0.06980813,-1.5277209,-0.51368535,-0.25013256,0.03363146
0.06590225,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.061616335,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.057487547,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.053808946,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.05068437,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.0481067,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.046018027,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.04434518,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.043017384,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.041973323,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.041162997,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.040547177,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.040096167,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.03978841,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.039609343,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.03955057,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.039609343,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.03978841,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.040096167,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.040547177,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.041162997,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.041973323,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.04301738,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.044345178,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.046018027,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.0481067,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.050684355,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.053808946,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.057487547,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.06161634,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.06590227,-1.5277209,-0.51368535,-0.25013256,0.03363146
0.06980814,-1.5277209,-0.51368535,-0.25013256,0.03363146
0.07260968,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.07363652,-1.5277209,-0.5136854,-0.25013256,0.033631444
0.06461327,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.06437305,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.0636908,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.06266769,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.06143459,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.06011782,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.058817506,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.0576007,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.056504842,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.055545412,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.054723702,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.054033097,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.05346332,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.05300318,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.052642092,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.05237095,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.052182503,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.05207152,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.052034877,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.05207152,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.0521825,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.05237095,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.052642092,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.05300318,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.05346332,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.054033093,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.054723702,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.055545412,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.056504842,-1.6409113,-0.55213535,-0.26618686,0.046716735
0.0576007,-1.6409113,-0.55213535,-0.26618686,0.046716735
0.058817506,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.06011782,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.06143458,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.06266769,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.0636908,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.06437305,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.06461327,-1.6409112,-0.5521354,-0.26618683,0.046716735
0.17628391,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.16214682,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.13067801,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.09875247,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.073700145,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.05579942,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.043332852,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.034631733,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.028481765,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.024067782,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.020853776,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.018486533,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.016731037,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.015429201,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.014473788,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.013792047,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.013335358,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.013072763,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.012987072,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.013072763,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.01333536,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.013792047,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.014473785,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.01542923,-1.5268844,-0.50040513,-0.22561777,0.004909837
0.016731067,-1.5268844,-0.50040513,-0.22561777,0.004909837
0.018486533,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.020853776,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.024067784,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.02848174,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.034631733,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.043332808,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.05579938,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.07370015,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.098752365,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.13067785,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.16214682,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.17628391,-1.5268844,-0.50040513,-0.22561775,0.0049098074
0.5856823,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.5306711,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.41097793,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.29367092,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.20494822,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.14379609,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.10266911,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.074913666,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.05591171,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.042670768,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.033283375,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.026529655,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.021620914,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.018041056,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.015448963,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.013618473,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.012401486,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.011705127,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.011478426,-1.2208564,-0.40033394,-0.18430564,-0.004539168
0.011705119,-1.2208564,-0.40033394,-0.18430564,-0.004539168
0.012401486,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.013618473,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.015448948,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.018041056,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.021620914,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.026529655,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.033283375,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.042670768,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.055911686,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.074913636,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.10266902,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.14379603,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.2049481,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.2936709,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.4109779,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.5306704,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.5856823,-1.2208564,-0.40033394,-0.18430567,-0.0045391605
0.087702945,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.084462695,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.07623882,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.066081464,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.056383975,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.048212342,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.041734233,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.03673798,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.032923058,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.030014709,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.02779366,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.026094563,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.02479589,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.02380947,-1.6233171,-0.5326306,-0.23990953,0.014390791
0.023071807,-1.6233171,-0.5326306,-0.23990953,0.014390791
0.022537855,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.022176467,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.021967277,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.021898784,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.021967277,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.022176467,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.02253785,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.023071785,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.023809448,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.02479589,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.026094563,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.02779366,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.030014709,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.032923054,-1.6233172,-0.5326307,-0.23990954,0.0143907685
