F,ReH,ReE,ReHt,dvcs
0.017055234,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.018113488,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.019533876,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.021413123,-1.4985468,-0.6764393,-0.35707495,0.0050497106
0.023887616,-1.4985468,-0.6764393,-0.35707495,0.0050497106
0.027148958,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.031464264,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.03719933,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.044834808,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.05494032,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.06801579,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.08401172,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.101337194,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.11580712,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.12162038,-1.4985468,-0.67643934,-0.35707498,0.0050496827
0.6002711,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.50695384,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.34493324,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.22406295,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.14956439,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.1043308,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.07598588,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.0575129,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.04503109,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.036337517,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.030134117,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.025627367,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.022316292,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.019876285,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.018093055,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.016824052,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.015975403,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.015487894,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.0153288655,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.015487894,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.015975391,-1.479558,-0.6601438,-0.3467459,-0.0006507565
0.01682404,-1.479558,-0.6601438,-0.3467459,-0.0006507565
0.018093055,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.019876285,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.022316292,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.025627358,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.03013412,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.036337517,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.045031067,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.05751286,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.07598587,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.1043308,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.1495644,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.22406295,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.3449322,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.50695384,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.6002711,-1.479558,-0.6601438,-0.34674594,-0.00065074535
0.23286358,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.20747313,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.15640125,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.11105955,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.0792404,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.058213256,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.044294722,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.034884777,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.028361076,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.023730885,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.020379256,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.017916877,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.016091634,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.014737027,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.013741514,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.013030084,-1.5622509,-0.7007485,-0.3678911,0.0027056462
0.012552822,-1.5622509,-0.7007485,-0.3678911,0.0027056462
0.012278102,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.0121884085,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.012278102,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.012552809,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.013030071,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.013741514,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.014737027,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.016091634,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.017916871,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.020379256,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.023730883,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.028361056,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.03488478,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.044294726,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.058213253,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.07924031,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.11105938,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.15640125,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.20747314,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.23286358,-1.5622509,-0.7007485,-0.3678911,0.0027056332
0.79287755,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.5878154,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.32979867,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.1892994,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.11782381,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.07892454,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.0560885,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.041809235,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.0324251,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.026014864,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.02150455,-1.514047,-0.67749625,-0.35925916,-0.00025940174
0.018261584,-1.514047,-0.67749625,-0.35925916,-0.00025940174
0.015897367,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.014165178,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.012904704,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.012010543,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.011413893,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.01107163,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.010960065,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.01107163,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.011413893,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.012010543,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.0129047055,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.014165178,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.015897367,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.01826159,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.021504546,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.026014864,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.03242507,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.041809235,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.056088503,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.078924544,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.11782363,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.1892994,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.3297987,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.58781177,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.79287755,-1.514047,-0.67749625,-0.35925922,-0.00025939615
0.7016308,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.6213827,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.4625608,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.3243172,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.22870503,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.166041,-1.4875898,-0.65861994,-0.34791958,-0.0026733042
0.12470243,-1.4875898,-0.65861994,-0.34791958,-0.0026733042
0.0967571,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.0773449,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.063523486,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.053481802,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.046076458,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.04056772,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.03646644,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.03344427,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.0312798,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.029825468,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.028987456,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.0287137,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.028987456,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.029825468,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.0312798,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.03344427,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.03646644,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.04056772,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.046076458,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.053481765,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.063523486,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.0773449,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.0967571,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.124702446,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.166041,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.22870505,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.3243172,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.4625608,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.6213827,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
0.7016308,-1.4875898,-0.65861994,-0.34791955,-0.0026732874
2.6100826,-1.1951048,-0.54230815,-0.30634734,-0.0028040693
1.9174032,-1.1951048,-0.54230815,-0.30634734,-0.0028040693
1.0501374,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.5817777,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.34660345,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.22104883,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.14914814,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.10545886,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.077605814,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.059145473,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.046522442,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.037679184,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.031377684,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.026849506,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.023606466,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.021334467,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.01983227,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.018975735,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.018697355,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.018975735,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.01983227,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.021334466,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.023606457,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.026849506,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.031377684,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.037679184,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.04652243,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.059145477,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.07760577,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.10545876,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.14914799,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.22104871,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
0.34660345,-1.1951048,-0.54230815,-0.30634734,-0.0028040693
0.581777,-1.1951048,-0.54230815,-0.30634734,-0.0028040693
1.0501374,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
1.9174033,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
2.6100826,-1.1951048,-0.54230803,-0.3063473,-0.0028040656
2.0453398,-1.0911622,-0.4975211,-0.28205058,0.0026477003
1.7722334,-1.0911622,-0.4975211,-0.28205058,0.0026477003
1.2537137,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.82668567,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.5463648,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.37132165,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.26119262,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.19019718,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.14314958,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.11114304,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.08886132,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.07305581,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.06169477,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.05348104,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.047573555,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.04342287,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.040673282,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.039103642,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.038593248,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.039103642,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.04067328,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.043422874,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.047573555,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.05348104,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.06169477,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.0730558,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.088861324,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.11114304,-1.0911623,-0.4975211,-0.28205058,0.0026477124
0.14314951,-1.0911623,-0.4975211,-0.28205058,0.0026477124
0.19019718,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.2611924,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.37132144,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.5463644,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.8266857,-1.0911622,-0.4975211,-0.28205058,0.0026477003
1.2537119,-1.0911622,-0.4975211,-0.28205058,0.0026477003
1.7722334,-1.0911622,-0.4975211,-0.28205058,0.0026477003
2.0453398,-1.0911622,-0.4975211,-0.28205058,0.0026477003
0.321246,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.28418514,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.20972499,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.1438941,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.09809665,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.06823639,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.048809733,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.03593209,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.027186394,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.021103557,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.016783226,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.013663137,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.011384839,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.009715436,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.008501386,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.007640905,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.0070671965,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.0067382953,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.0066311215,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.0067382953,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.0070671975,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.007640905,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.008501373,-1.3799229,-0.6306332,-0.3482245,-0.0024235626
0.009715421,-1.3799229,-0.6306332,-0.3482245,-0.0024235626
0.011384839,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.013663128,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.016783228,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.021103557,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.027186379,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.035932086,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.048809707,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.06823629,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.09809657,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.14389396,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.20972499,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.28418514,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.321246,-1.3799229,-0.6306332,-0.3482245,-0.0024235477
0.08102471,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.079287075,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.07456003,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.06800087,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.060839698,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.05396828,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.047859304,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.042671226,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.038384296,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.034899816,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.03209739,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.029862123,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.02809532,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.02671683,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.025664048,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.024889618,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.024359303,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.02404998,-1.5351427,-0.6913943,-0.35814616,0.011015248
0.023948323,-1.5351427,-0.6913943,-0.35814616,0.011015248
0.024049975,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.024359303,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.024889614,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.025664039,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.02671683,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.02809532,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.029862123,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.03209739,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.034899816,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.038384296,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.042671226,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.04785925,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.05396825,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.060839705,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.06800087,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.07456004,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.079287075,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.08102471,-1.5351427,-0.69139427,-0.35814616,0.011015242
0.093941346,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.09126869,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.08433267,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.0754565,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.06665794,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.05900023,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.0527788,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.047897927,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.044129938,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.04123861,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.03902314,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.03732625,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.036029488,-1.4368072,-0.6693192,-0.36807868,0.027047727
0.03504549,-1.4368072,-0.6693192,-0.36807868,0.027047727
0.034310713,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.033779666,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.033420734,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.033213176,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.033145253,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.033213176,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.03342073,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.03377967,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.03431071,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.035045493,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.03602949,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.03732625,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.03902314,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.04123861,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.044129923,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.047897927,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.052778773,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.059000213,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.066657916,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.07545646,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.08433263,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.091268696,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.093941346,-1.4368072,-0.6693192,-0.36807868,0.027047731
0.067097075,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.06577513,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.06223855,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.05747032,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.05243826,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.047768984,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.04373891,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.040398862,-1.6909655,-0.76114583,-0.39008936,0.020359771
0.0376912,-1.6909655,-0.76114583,-0.39008936,0.020359771
0.03552197,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.03379581,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.032429487,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.03135528,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.030520262,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.029884119,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.029416937,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.029097345,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.028911037,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.028849829,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.028911037,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.029097345,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.029416937,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.029884119,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.030520262,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.03135528,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.032429487,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.03379581,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.03552197,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.037691183,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.04039885,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.04373891,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.047768965,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.05243826,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.05747032,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.06223855,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.06577513,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.067097075,-1.6909655,-0.76114583,-0.39008933,0.020359764
0.2572889,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.24446175,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.21226493,-1.295541,-0.5875031,-0.31812397,-0.0020019137
0.17323485,-1.295541,-0.5875031,-0.31812397,-0.0020019137
0.1367883,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.106772825,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.083507866,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.065948576,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.052813243,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.04298874,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.03561554,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.030061927,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.02587387,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.022728538,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.02039802,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.01872318,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.017595496,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.016944949,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.016732298,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.016944949,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.017595494,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.01872318,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.02039802,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.022728538,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.02587387,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.030061927,-1.2955409,-0.587503,-0.31812397,-0.0020019119
