F,ReH,ReE,ReHt,dvcs
0.017727405,-1.1996762,-0.36381575,-1.039249,-0.005480986
0.014411181,-1.1996762,-0.36381575,-1.039249,-0.005480986
0.011979122,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.010186154,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.008873552,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.007937295,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.0073097274,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.006948566,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.006830641,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.006948565,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.0073097274,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.007937295,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.008873552,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.010186154,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.011979122,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.014411202,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.017727414,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.022314712,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.028804094,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.038268525,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.05262886,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.07554828,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.11453842,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.18612728,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.32679573,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.5850801,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.7903525,-1.199676,-0.36381575,-1.039249,-0.0054809675
0.6960756,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.6162615,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.45829785,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.32079995,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.22570138,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.16337094,-1.1465933,-0.34057307,-1.0134251,-0.0053822557
0.1222488,-1.1465933,-0.34057307,-1.0134251,-0.0053822557
0.09444562,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.07512777,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.061369106,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.051368777,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.043990105,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.038497943,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.034406383,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.031389434,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.029227413,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.027773999,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.026936218,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.026662484,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.026936218,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.027773999,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.029227413,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.031389434,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.034406383,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.038497943,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.043990105,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.051368743,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.061369106,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.07512777,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.09444562,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.122248806,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.16337094,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.22570138,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.32079995,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.45829788,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.6162615,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
0.6960756,-1.1465933,-0.34057304,-1.0134251,-0.0053822612
2.6418965,-0.9240264,-0.27777565,-0.79247487,-0.005776044
1.940576,-0.9240264,-0.27777565,-0.79247487,-0.005776044
1.0625055,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.5883306,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.35024887,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.22314115,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.1503369,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.106074065,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.07782437,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.05906749,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.046208534,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.037169684,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.030702904,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.026035305,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.022677222,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.020314597,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.018746845,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.017850595,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.017558908,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.017850595,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.018746845,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.020314597,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.022677213,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.026035305,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.030702904,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.037169684,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.04620852,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.05906749,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.077824324,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.10607396,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.15033677,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.22314103,-0.9240264,-0.27777562,-0.79247487,-0.005776059
0.35024887,-0.9240264,-0.27777565,-0.79247487,-0.005776044
0.58833,-0.9240264,-0.27777565,-0.79247487,-0.005776044
1.0625056,-0.9240264,-0.27777562,-0.79247487,-0.005776059
1.940576,-0.9240264,-0.27777562,-0.79247487,-0.005776059
2.6418962,-0.9240264,-0.27777562,-0.79247487,-0.005776059
2.0734801,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
1.7965899,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
1.2708973,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.83798003,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.5538079,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.37636334,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.26471364,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.19271669,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.1449763,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.11246544,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.089799106,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.07368947,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.06208265,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.053669326,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.047602057,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.043328308,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.04049111,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.038868926,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.038341016,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.038868926,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.040491104,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.043328308,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.047602057,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.053669326,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.06208265,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.07368945,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.08979911,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.11246543,-0.83748394,-0.24893875,-0.7185574,-0.00024608057
0.14497621,-0.83748394,-0.24893875,-0.7185574,-0.00024608057
0.19271667,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.2647134,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.37636313,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.55380756,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.8379801,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
1.2708954,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
1.7965899,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
2.0734801,-0.8374839,-0.24893875,-0.7185574,-0.0002460722
0.32642478,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.28884766,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.21333408,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.14653519,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.10001275,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.06962024,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.049784876,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.036574632,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.0275447,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.021210954,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.016665585,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.013343323,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.010885265,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.00905947,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.007714019,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.00674895,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.0060991636,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.005724038,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.0056013577,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.005724038,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.0060991645,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.00674895,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.007714009,-1.1070089,-0.33950278,-0.9350254,-0.004965082
0.009059459,-1.1070089,-0.33950278,-0.9350254,-0.004965082
0.010885265,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.013343314,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.016665587,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.021210954,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.027544685,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.03657463,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.049784854,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.06962015,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.100012675,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.14653502,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.21333411,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.28884766,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.32642478,-1.107009,-0.33950278,-0.93502533,-0.0049650706
0.08279855,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.081095554,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.07646067,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.070023336,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.06298473,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.056216642,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.05018267,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.045040168,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.040772762,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.03728699,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.034468085,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.032206398,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.030407874,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.028996274,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.027912207,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.027110877,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.026559982,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.026237767,-1.2460744,-0.37861374,-1.0704715,0.011924924
0.026131727,-1.2460744,-0.37861374,-1.0704715,0.011924924
0.02623777,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.026559982,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.02711087,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.027912198,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.028996274,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.030407874,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.032206398,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.034468085,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.03728699,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.04077276,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.045040168,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.05018262,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.056216612,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.06298473,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.070023336,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.07646067,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.081095554,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.08279855,-1.2460747,-0.37861374,-1.0704716,0.011924928
0.09781612,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.09514595,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.08820687,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.07930076,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.070430316,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.06265602,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.05627942,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.051214676,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.04724455,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.044142444,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.041716047,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.039815493,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.038328815,-1.1876303,-0.37098858,-0.9892755,0.02741311
0.037174262,-1.1876303,-0.37098858,-0.9892755,0.02741311
0.036293127,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.03564395,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.03519831,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.034937784,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.034852047,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.034937784,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.035198305,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.03564395,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.036293127,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.037174262,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.038328815,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.039815493,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.041716047,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.044142447,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.047244534,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.05121468,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.05627939,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.06265601,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.070430286,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.079300724,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.088206835,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.095145956,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.09781612,-1.1876303,-0.3709886,-0.9892755,0.02741311
0.06898631,-1.3773214,-0.4219108,-1.187015,0.021976534
0.06770554,-1.3773214,-0.4219108,-1.187015,0.021976534
0.06427733,-1.3773214,-0.4219108,-1.187015,0.021976534
0.059650116,-1.3773214,-0.4219108,-1.187015,0.021976534
0.054758176,-1.3773214,-0.4219108,-1.187015,0.021976534
0.050207265,-1.3773214,-0.4219108,-1.187015,0.021976534
0.04626573,-1.3773214,-0.4219108,-1.187015,0.021976534
0.042984597,-1.3773214,-0.42191073,-1.187015,0.02197653
0.040310364,-1.3773214,-0.42191073,-1.187015,0.02197653
0.03815446,-1.3773214,-0.4219108,-1.187015,0.021976534
0.036426835,-1.3773214,-0.4219108,-1.187015,0.021976534
0.035049055,-1.3773214,-0.4219108,-1.187015,0.021976534
0.03395745,-1.3773214,-0.4219108,-1.187015,0.021976534
0.033102456,-1.3773214,-0.4219108,-1.187015,0.021976534
0.032446478,-1.3773214,-0.4219108,-1.187015,0.021976534
0.031961743,-1.3773214,-0.4219108,-1.187015,0.021976534
0.03162849,-1.3773214,-0.4219108,-1.187015,0.021976534
0.031433538,-1.3773214,-0.4219108,-1.187015,0.021976534
0.031369373,-1.3773214,-0.4219108,-1.187015,0.021976534
0.031433538,-1.3773214,-0.4219108,-1.187015,0.021976534
0.03162849,-1.3773214,-0.4219108,-1.187015,0.021976534
0.031961743,-1.3773214,-0.4219108,-1.187015,0.021976534
0.03244648,-1.3773214,-0.4219108,-1.187015,0.021976534
0.033102456,-1.3773214,-0.4219108,-1.187015,0.021976534
0.03395745,-1.3773214,-0.4219108,-1.187015,0.021976534
0.035049055,-1.3773214,-0.4219108,-1.187015,0.021976534
0.03642684,-1.3773214,-0.4219108,-1.187015,0.021976534
0.03815446,-1.3773214,-0.4219108,-1.187015,0.021976534
0.04031036,-1.3773214,-0.4219108,-1.187015,0.021976534
0.0429846,-1.3773214,-0.4219108,-1.187015,0.021976534
0.04626573,-1.3773214,-0.4219108,-1.187015,0.021976534
0.050207246,-1.3773214,-0.4219108,-1.187015,0.021976534
0.054758176,-1.3773214,-0.4219108,-1.187015,0.021976534
0.059650116,-1.3773214,-0.4219108,-1.187015,0.021976534
0.06427733,-1.3773214,-0.4219108,-1.187015,0.021976534
0.06770556,-1.3773214,-0.4219108,-1.187015,0.021976534
0.06898631,-1.3773214,-0.4219108,-1.187015,0.021976534
0.25987855,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.24699236,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.2146392,-1.0364945,-0.31342694,-0.88408023,-0.004301768
0.17539786,-1.0364945,-0.31342694,-0.88408023,-0.004301768
0.13871956,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.10846992,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.084975645,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.06719471,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.053846925,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.043820746,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.036258496,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.030530607,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.026185349,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.022902202,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.020455467,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.018687984,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.01749288,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.016801368,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.016574977,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.016801368,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.017492877,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.018687986,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.020455467,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.022902202,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.026185349,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.030530607,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.036258496,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.043820746,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.053846873,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.0671947,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.08497565,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.1084699,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.13871954,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.17539786,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
0.21463919,-1.0364945,-0.31342694,-0.88408023,-0.004301768
0.24699216,-1.0364945,-0.31342694,-0.88408023,-0.004301768
0.25987855,-1.0364945,-0.31342694,-0.8840803,-0.0043017734
3.319261,-0.94055533,-0.28308478,-0.8072723,-0.006269375
2.201167,-0.94055533,-0.28308478,-0.8072723,-0.006269375
1.0739888,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.5612775,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.32471982,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.20364025,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.1358625,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.09520728,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.069475956,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.052482337,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.04087273,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.0327306,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.026913913,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.022719467,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.019703507,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.01758231,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.016175022,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.015370578,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.015108788,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.015370578,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.016175022,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.017582303,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.019703506,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.022719467,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.026913913,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.032730587,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.0408727,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.052482337,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.06947593,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.09520728,-0.94055533,-0.28308478,-0.8072723,-0.006269371
0.1358625,-0.94055533,-0.28308478,-0.8072723,-0.006269371
0.20364025,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.32471952,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.56127745,-0.94055533,-0.28308478,-0.8072723,-0.006269375
1.073986,-0.94055533,-0.28308478,-0.8072723,-0.006269375
2.201167,-0.94055533,-0.28308478,-0.8072723,-0.006269375
3.319261,-0.94055533,-0.28308478,-0.8072723,-0.006269375
0.1938605,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.18040784,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.14914322,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.115475886,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.087639704,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.066997275,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.052267864,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.0418178,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.03433643,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.028900687,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.024889218,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.021889426,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.019627329,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.017920164,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.01664554,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.015721671,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.015094724,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.014730883,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.0146115795,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.014730883,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.015094723,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.015721671,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.01664554,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.017920164,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.019627318,-1.1068795,-0.3426281,-0.92182,0.0055997
0.021889417,-1.1068795,-0.3426281,-0.92182,0.0055997
0.024889218,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.028900689,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.034336433,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.04181777,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.052267864,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.066997275,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.08763967,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.115475826,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.14914323,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.18040764,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.1938605,-1.1068795,-0.3426281,-0.92182004,0.005599709
0.08298875,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.081544146,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.07754191,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.071806274,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.065287225,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.058761165,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.052718587,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.047394164,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.042849414,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.03904988,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.03591897,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.033369087,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.03131729,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.029692044,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.028435089,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.027501129,-1.1846879,-0.35988596,-1.0126243,0.009891944
0.026856665,-1.1846879,-0.35988596,-1.0126243,0.009891944
