F,ReH,ReE,ReHt,dvcs
0.09545093,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.0885798,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.07976251,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.07098408,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.06329642,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.056999303,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.052008078,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.048107103,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.045070827,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.04270716,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.040865794,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.039433848,-1.1947657,-0.7409653,-0.85874873,0.028435854
0.038328413,-1.1947657,-0.7409653,-0.85874873,0.028435854
0.037489545,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.03687463,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.03645423,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.03620917,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.03612864,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.03620917,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.036454227,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.03687463,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.03748954,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.03832841,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.039433844,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.040865794,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.04270716,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.045070827,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.048107088,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.052008078,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.056999274,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.0632964,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.07098405,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.07976247,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.08857977,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.095450945,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.09809513,-1.1947658,-0.7409653,-0.85874873,0.02843585
0.070567474,-1.388167,-0.87837005,-1.0254958,0.023630757
0.069289595,-1.388167,-0.87837005,-1.0254958,0.023630757
0.06586917,-1.388167,-0.87837005,-1.0254958,0.023630757
0.061252717,-1.388167,-0.87837005,-1.0254958,0.023630757
0.05637268,-1.388167,-0.87837005,-1.0254958,0.023630757
0.05183369,-1.388167,-0.87837005,-1.0254958,0.023630757
0.047903687,-1.388167,-0.87837005,-1.0254958,0.023630757
0.044633668,-1.3881669,-0.87837,-1.0254958,0.023630753
0.041970238,-1.3881669,-0.87837,-1.0254958,0.023630753
0.039824903,-1.388167,-0.87837005,-1.0254958,0.023630757
0.038107604,-1.388167,-0.87837005,-1.0254958,0.023630757
0.036739774,-1.388167,-0.87837005,-1.0254958,0.023630757
0.035657555,-1.388167,-0.87837005,-1.0254958,0.023630757
0.034811128,-1.388167,-0.87837005,-1.0254958,0.023630757
0.034162637,-1.388167,-0.87837005,-1.0254958,0.023630757
0.033684038,-1.388167,-0.87837005,-1.0254958,0.023630757
0.033355348,-1.388167,-0.87837005,-1.0254958,0.023630757
0.03316321,-1.388167,-0.87837005,-1.0254958,0.023630757
0.033099994,-1.388167,-0.87837005,-1.0254958,0.023630757
0.03316321,-1.388167,-0.87837005,-1.0254958,0.023630757
0.033355348,-1.388167,-0.87837005,-1.0254958,0.023630757
0.033684038,-1.388167,-0.87837005,-1.0254958,0.023630757
0.034162637,-1.388167,-0.87837005,-1.0254958,0.023630757
0.034811128,-1.388167,-0.87837005,-1.0254958,0.023630757
0.035657555,-1.388167,-0.87837005,-1.0254958,0.023630757
0.036739774,-1.388167,-0.87837005,-1.0254958,0.023630757
0.038107604,-1.388167,-0.87837005,-1.0254958,0.023630757
0.039824903,-1.388167,-0.87837005,-1.0254958,0.023630757
0.041970234,-1.388167,-0.87837005,-1.0254958,0.023630757
0.04463367,-1.388167,-0.87837005,-1.0254958,0.023630757
0.047903687,-1.388167,-0.87837005,-1.0254958,0.023630757
0.05183367,-1.388167,-0.87837005,-1.0254958,0.023630757
0.05637268,-1.388167,-0.87837005,-1.0254958,0.023630757
0.061252717,-1.388167,-0.87837005,-1.0254958,0.023630757
0.06586917,-1.388167,-0.87837005,-1.0254958,0.023630757
0.069289595,-1.388167,-0.87837005,-1.0254958,0.023630757
0.070567474,-1.388167,-0.87837005,-1.0254958,0.023630757
0.26086098,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.24796814,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.2155998,-1.0375923,-0.64905053,-0.7618725,-0.0030282463
0.17634426,-1.0375923,-0.64905053,-0.7618725,-0.0030282463
0.13965973,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.109414406,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.08593466,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.06817683,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.054858714,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.04486669,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.037341073,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.031650417,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.027341248,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.024091495,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.021674067,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.019930637,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.018753398,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.018072883,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.017850205,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.018072883,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.018753396,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.019930638,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.021674065,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.024091495,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.027341248,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.031650417,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.037341073,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.04486669,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.05485867,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.06817682,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.08593466,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.1094144,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.13965973,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.17634428,-1.0375923,-0.64905053,-0.7618725,-0.003028242
0.21559979,-1.0375923,-0.64905053,-0.7618725,-0.0030282463
0.2479679,-1.0375923,-0.64905053,-0.7618725,-0.0030282463
0.26086098,-1.0375923,-0.64905053,-0.7618725,-0.003028242
3.3230798,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
2.204959,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
1.0777643,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.5650655,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.32853734,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.20749865,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.1397697,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.099168874,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.073495485,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.056561455,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.04501125,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.036926545,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.031163601,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.02701763,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.024043454,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.021956107,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.020573737,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.019784546,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.019527892,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.019784546,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.020573737,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.0219561,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.02404345,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.02701763,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.031163601,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.036926527,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.04501122,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.05656146,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.073495455,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.09916887,-0.926756,-0.58063126,-0.6874462,-0.0016700886
0.1397697,-0.926756,-0.58063126,-0.6874462,-0.0016700886
0.20749867,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.32853705,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.56506544,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
1.0777617,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
2.204959,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
3.3230798,-0.9267561,-0.5806313,-0.6874462,-0.0016700863
0.19422102,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.1808612,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.14981297,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.11638112,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.08874588,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.068263285,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.053663023,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.043322746,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.035939623,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.030594861,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.026668813,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.023748938,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.021560358,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.01991894,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.01870075,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.017822534,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.017229179,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.016885899,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.01677352,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.016885899,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.017229177,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.017822534,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.018700749,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.01991894,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.021560362,-1.1065575,-0.6866856,-0.79970473,0.0075549246
0.023748942,-1.1065575,-0.6866856,-0.79970473,0.0075549246
0.026668813,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.030594863,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.035939623,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.04332272,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.053663023,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.06826328,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.08874584,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.116381064,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.14981298,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.18086103,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.19422102,-1.1065576,-0.6866856,-0.79970485,0.007554921
0.085583776,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.08413762,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.08013136,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.07439078,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.06786764,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.061339747,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.055298388,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.04997843,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.04544115,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.041651577,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.03853241,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.03599529,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.033956494,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.03234372,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.031098008,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.030173462,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.029536087,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.029162662,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.02903967,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.02916266,-1.1934556,-0.7498068,-0.8755987,0.012480704
0.029536083,-1.1934556,-0.7498068,-0.8755987,0.012480704
0.030173462,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.031098006,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.03234372,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.033956494,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.035995293,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.038532406,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.041651577,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.04544112,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.049978435,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.055298388,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.061339743,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.06786764,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.07439078,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.08013136,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.08413762,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.085583776,-1.1934556,-0.7498068,-0.8755988,0.012480706
0.08083979,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.079704866,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.07663773,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.07242957,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.067895256,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.063598394,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.05981668,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.05662686,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.05399965,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.051863942,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.050141,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.048759315,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.04765953,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.046794716,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.04612897,-1.2392775,-0.76859623,-0.8890248,0.037931323
0.045635674,-1.2392775,-0.76859623,-0.8890248,0.037931323
0.04529584,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.045096744,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.045031168,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.045096744,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.045295835,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.04563569,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.04612898,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.046794716,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.04765953,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.048759315,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.050140996,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.05186394,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.05399964,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.056626864,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.059816673,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.06359838,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.067895226,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.07242957,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.07663773,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.079704866,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.08083979,-1.2392775,-0.76859623,-0.8890248,0.037931338
0.06407274,-1.3448967,-0.837283,-0.9664069,0.05060357
0.063997135,-1.3448967,-0.837283,-0.9664069,0.05060357
0.063777044,-1.3448967,-0.837283,-0.9664069,0.05060357
0.063431315,-1.3448967,-0.837283,-0.9664069,0.05060357
0.06298725,-1.3448967,-0.837283,-0.9664069,0.05060357
0.06247601,-1.3448967,-0.837283,-0.9664069,0.05060357
0.061928265,-1.3448967,-0.837283,-0.9664069,0.05060357
0.061371222,-1.3448967,-0.837283,-0.9664069,0.05060357
0.060827024,-1.3448967,-0.837283,-0.9664069,0.05060357
0.060312316,-1.3448967,-0.837283,-0.9664068,0.05060356
0.05983891,-1.3448967,-0.837283,-0.9664068,0.05060356
0.05941453,-1.3448967,-0.837283,-0.9664069,0.05060357
0.059043817,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058729284,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058472045,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058272336,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058130022,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058044795,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058016416,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058044795,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058130022,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058272336,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058472045,-1.3448967,-0.837283,-0.9664069,0.05060357
0.058729284,-1.3448967,-0.837283,-0.9664069,0.05060357
0.059043817,-1.3448967,-0.837283,-0.9664069,0.05060357
0.05941453,-1.3448967,-0.837283,-0.9664069,0.05060357
0.059838917,-1.3448967,-0.837283,-0.9664069,0.05060357
0.060312323,-1.3448967,-0.837283,-0.9664069,0.05060357
0.060827024,-1.3448967,-0.837283,-0.9664069,0.05060357
0.061371222,-1.3448967,-0.837283,-0.9664069,0.05060357
0.061928265,-1.3448967,-0.837283,-0.9664069,0.05060357
0.062476013,-1.3448967,-0.837283,-0.9664069,0.05060357
0.06298726,-1.3448967,-0.837283,-0.9664069,0.05060357
0.063431315,-1.3448967,-0.837283,-0.9664069,0.05060357
0.063777044,-1.3448967,-0.837283,-0.9664069,0.05060357
0.063997135,-1.3448967,-0.837283,-0.9664069,0.05060357
0.06407274,-1.3448967,-0.837283,-0.9664069,0.05060357
0.36146075,-1.245654,-0.79087067,-0.930746,0.0026260456
0.3173212,-1.245654,-0.79087067,-0.930746,0.0026260456
0.232522,-1.245654,-0.79087067,-0.930746,0.0026260456
0.16136819,-1.245654,-0.79087067,-0.930746,0.0026260456
0.11355422,-1.245654,-0.7908706,-0.93074596,0.0026260358
0.08283052,-1.245654,-0.7908706,-0.93074596,0.0026260358
0.062833786,-1.245654,-0.79087067,-0.930746,0.0026260456
0.049442615,-1.245654,-0.79087067,-0.930746,0.0026260456
0.040202845,-1.245654,-0.79087067,-0.930746,0.0026260456
0.033655394,-1.245654,-0.79087067,-0.930746,0.0026260456
0.028913647,-1.245654,-0.79087067,-0.930746,0.0026260456
0.025423542,-1.245654,-0.79087067,-0.930746,0.0026260456
0.022829581,-1.245654,-0.79087067,-0.930746,0.0026260456
0.020898525,-1.245654,-0.79087067,-0.930746,0.0026260456
0.019474901,-1.245654,-0.79087067,-0.930746,0.0026260456
0.018454537,-1.245654,-0.79087067,-0.930746,0.0026260456
0.017768394,-1.245654,-0.79087067,-0.930746,0.0026260456
0.017372757,-1.245654,-0.79087067,-0.930746,0.0026260456
0.017243464,-1.245654,-0.79087067,-0.930746,0.0026260456
0.017372757,-1.245654,-0.79087067,-0.930746,0.0026260456
0.017768394,-1.245654,-0.79087067,-0.930746,0.0026260456
0.018454537,-1.245654,-0.79087067,-0.930746,0.0026260456
0.019474905,-1.245654,-0.79087067,-0.930746,0.0026260456
0.020898525,-1.245654,-0.79087067,-0.930746,0.0026260456
0.022829581,-1.245654,-0.79087067,-0.930746,0.0026260456
0.025423538,-1.245654,-0.79087067,-0.930746,0.0026260456
0.028913632,-1.245654,-0.79087067,-0.930746,0.0026260456
0.033655398,-1.245654,-0.79087067,-0.930746,0.0026260456
0.040202845,-1.245654,-0.79087067,-0.930746,0.0026260456
0.049442615,-1.245654,-0.79087067,-0.930746,0.0026260456
0.062833786,-1.245654,-0.79087067,-0.930746,0.0026260456
0.08283053,-1.245654,-0.79087067,-0.930746,0.0026260456
0.11355423,-1.245654,-0.79087067,-0.930746,0.0026260456
0.16136819,-1.245654,-0.79087067,-0.930746,0.0026260456
0.23252201,-1.245654,-0.79087067,-0.930746,0.0026260456
0.3173212,-1.245654,-0.79087067,-0.930746,0.0026260456
0.36146075,-1.245654,-0.7908706,-0.93074596,0.0026260358
2.8598065,-0.85991883,-0.5416931,-0.6472194,0.010730069
2.0632465,-0.8599189,-0.5416931,-0.6472194,0.010730077
1.1072503,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.6096843,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.36519748,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.23652716,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.16366743,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.11982283,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.092109054,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.07387836,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.061492864,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.052863408,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.046742015,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.042359274,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.03922931,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.03704125,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.035596743,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.03477391,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.03450661,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.03477391,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.035596743,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.037041247,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.03922931,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.042359274,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.046742015,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.052863408,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.061492864,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.07387836,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.092109025,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.11982283,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.16366734,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.23652685,-0.85991883,-0.5416931,-0.6472194,0.010730069
0.36519676,-0.85991883,-0.5416931,-0.6472194,0.010730069
0.6096825,-0.8599189,-0.5416931,-0.6472194,0.010730077
1.1072476,-0.8599189,-0.5416931,-0.6472194,0.010730077
2.0632465,-0.8599189,-0.5416931,-0.6472194,0.010730077
2.8598065,-0.8599189,-0.5416931,-0.6472194,0.010730077
0.19442065,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.18106551,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.15013638,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.11692033,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.08940506,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.068854876,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.05403412,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.04339461,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.035695657,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.03005638,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.025875183,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.022744803,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.02038877,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.018618252,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.017303715,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.01635657,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.015717262,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.015347747,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.015226839,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.015347747,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.015717262,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.01635657,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.017303715,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.018618252,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.02038877,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.022744797,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.025875172,-1.1911864,-0.75073844,-0.8814712,0.0021600672
0.030056385,-1.1911864,-0.75073844,-0.8814712,0.0021600672
0.035695657,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.043394603,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.05403412,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.06885488,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.08940507,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.116920054,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.15013641,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.18106551,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.19442065,-1.1911864,-0.7507384,-0.88147116,0.0021600607
0.33036378,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.3039067,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.24484083,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.18463099,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.13710967,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.102931164,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.078956075,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.062091634,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.050073676,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.041375604,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.03498887,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.0302461,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.026701208,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.024053084,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.02209676,-1.1473042,-0.7253501,-0.85397404,0.00036266487
