F,ReH,ReE,ReHt,dvcs
0.0038982527,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.003790346,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.0038982527,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.004229839,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.0048098555,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.0056838254,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.00692557,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.008650485,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.0110385,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.014374594,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.019122526,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.026065398,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.03658994,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.053304967,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.08152232,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.13326691,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.24001372,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.5015666,-1.2029601,-0.6854951,-0.55819196,-0.005875987
1.2822065,-1.2029601,-0.6854951,-0.55819196,-0.005875987
2.5583324,-1.2029601,-0.6854951,-0.55819196,-0.005875987
0.05919086,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.059016984,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.05851982,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.057764865,-1.4599257,-0.8403194,-0.69467664,0.042463694
0.05683914,-1.4599257,-0.8403194,-0.69467664,0.042463694
0.055830173,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.05481134,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.053835675,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.052936524,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.052131496,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.05142721,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.050823413,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.050316133,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.04989977,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.049568444,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.049316764,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.049140286,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.049035735,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.049001105,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.049035735,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.049140286,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.049316764,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.049568444,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.04989977,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.050316133,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.050823413,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.051427208,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.052131496,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.052936524,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.053835675,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.054811344,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.055830173,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.05683913,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.05776486,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.05851982,-1.4599257,-0.8403194,-0.69467664,0.04246369
0.059016988,-1.4599257,-0.8403194,-0.69467664,0.042463694
0.059190862,-1.4599257,-0.8403194,-0.69467664,0.042463694
0.056462042,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.0560024,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.054716565,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.052840855,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.050659128,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.048417993,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.04628752,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.044362035,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.042679295,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.04124219,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.04003548,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.03903658,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.038221672,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.037568804,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.037059285,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.03667804,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.036413632,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.03625811,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.036206786,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.03625811,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.036413632,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.03667803,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.037059285,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.037568804,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.038221672,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.03903658,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.040035475,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.04124219,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.042679295,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.044362035,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.04628752,-1.5815067,-0.9222862,-0.74174047,0.02677169
0.048417974,-1.5815067,-0.9222862,-0.74174047,0.02677169
0.05065913,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.052840855,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.054716565,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.0560024,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.056462042,-1.5815067,-0.92228615,-0.74174047,0.02677169
0.25838697,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.2508858,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.2305924,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.20272183,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.17271343,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.14438753,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.11965148,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.09903213,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.08230903,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.06896005,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.058405437,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.0501171,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.04365589,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.038674496,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.03490747,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.032158155,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.03028635,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.029198743,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.02884198,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.029198743,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.03028635,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.03215815,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.03490747,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.038674496,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.04365589,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.05011711,-1.0837371,-0.6235298,-0.5220474,-0.0039867023
0.058405444,-1.0837371,-0.6235298,-0.5220474,-0.0039867023
0.068960056,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.082308985,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.09903206,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.11965147,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.1443874,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.17271332,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.20272183,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.2305924,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.25088567,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.25838697,-1.0837371,-0.6235298,-0.5220474,-0.0039867098
0.11166279,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.105102696,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.08964726,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.07262828,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.05818875,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.04719505,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.03915117,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.03331428,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.029056124,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.025917407,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.023578629,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.021820726,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.020493582,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.019493897,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.018750383,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.018214002,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.017851662,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.017642125,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.01757355,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.017642125,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.01785168,-1.3587028,-0.7813638,-0.6411108,0.010278928
0.01821402,-1.3587028,-0.7813638,-0.6411108,0.010278928
0.018750383,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.019493897,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.020493582,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.021820726,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.023578629,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.025917403,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.02905612,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.03331427,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.03915117,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.04719503,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.058188718,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.07262828,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.08964708,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.10510258,-1.3587028,-0.7813638,-0.6411107,0.010278911
0.11166279,-1.3587028,-0.7813638,-0.6411107,0.010278911
2.0346224,-1.0697267,-0.6047926,-0.4888965,0.007121561
1.6070838,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.97994757,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.5876814,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.37255877,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.2512136,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.17892288,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.13359061,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.10391864,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.08380998,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.069800906,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.059834473,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.05264382,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.04742574,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.043660313,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.04100758,-1.0697267,-0.60479265,-0.48889652,0.0071215583
0.039246775,-1.0697267,-0.60479265,-0.48889652,0.0071215583
0.0382403,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.03791278,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.0382403,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.039246775,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.04100758,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.043660313,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.04742574,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.05264382,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.059834473,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.06980088,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.08380998,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.10391855,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.13359062,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.17892274,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.25121316,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.3725588,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.5876815,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.97994465,-1.0697267,-0.6047926,-0.4888965,0.007121561
1.6070693,-1.0697267,-0.6047926,-0.4888965,0.007121561
2.0346224,-1.0697267,-0.6047926,-0.4888965,0.007121561
0.94946337,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.8025843,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.5450714,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.3510479,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.23086792,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.15788752,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.112314,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.08278928,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.06298839,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.049309097,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.03962767,-1.1749763,-0.67584234,-0.55095994,-0.0049820757
0.03264835,-1.1749763,-0.67584234,-0.55095994,-0.0049820757
0.027556248,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.023826111,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.0211134,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.019190386,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.017907962,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.01717263,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.016932987,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.01717263,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.017907962,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.019190378,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.0211134,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.023826111,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.027556248,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.03264832,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.039627656,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.049309097,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.062988386,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.08278928,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.112314,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.1578874,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.23086765,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.3510479,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.5450714,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.80258435,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.94946337,-1.1749763,-0.67584234,-0.55095994,-0.0049820906
0.08812344,-1.3216351,-0.75655574,-0.632258,0.03212251
0.08612381,-1.3216351,-0.75655574,-0.632258,0.03212251
0.08087845,-1.3216351,-0.75655574,-0.632258,0.03212251
0.07404148,-1.3216351,-0.75655574,-0.632258,0.03212251
0.067113504,-1.3216351,-0.75655574,-0.632258,0.03212251
0.060945448,-1.3216351,-0.75655574,-0.632258,0.032122534
0.05582333,-1.3216351,-0.75655574,-0.632258,0.032122534
0.051721126,-1.3216351,-0.75655574,-0.632258,0.03212251
0.04849232,-1.3216351,-0.75655574,-0.632258,0.03212251
0.045969065,-1.3216351,-0.75655574,-0.632258,0.03212251
0.04400198,-1.3216351,-0.75655574,-0.632258,0.03212251
0.042470638,-1.3216351,-0.75655574,-0.632258,0.03212251
0.041282505,-1.3216351,-0.75655574,-0.632258,0.03212251
0.040368356,-1.3216351,-0.75655574,-0.632258,0.03212251
0.039677292,-1.3216351,-0.75655574,-0.632258,0.03212251
0.039172646,-1.3216351,-0.75655574,-0.632258,0.03212251
0.03882876,-1.3216351,-0.75655574,-0.632258,0.03212251
0.038628787,-1.3216351,-0.75655574,-0.632258,0.03212251
0.038563162,-1.3216351,-0.75655574,-0.632258,0.03212251
0.038628787,-1.3216351,-0.75655574,-0.632258,0.03212251
0.03882876,-1.3216351,-0.75655574,-0.632258,0.03212251
0.039172646,-1.3216351,-0.75655574,-0.632258,0.03212251
0.039677292,-1.3216351,-0.75655574,-0.632258,0.03212251
0.040368356,-1.3216351,-0.75655574,-0.632258,0.03212251
0.041282505,-1.3216351,-0.75655574,-0.632258,0.03212251
0.042470638,-1.3216351,-0.75655574,-0.632258,0.03212251
0.04400198,-1.3216351,-0.75655574,-0.632258,0.03212251
0.04596907,-1.3216351,-0.75655574,-0.632258,0.03212251
0.048492312,-1.3216351,-0.75655574,-0.632258,0.03212251
0.05172112,-1.3216351,-0.75655574,-0.632258,0.03212251
0.055823293,-1.3216351,-0.75655574,-0.632258,0.03212251
0.06094543,-1.3216351,-0.75655574,-0.632258,0.03212251
0.06711351,-1.3216351,-0.75655574,-0.632258,0.03212251
0.074041486,-1.3216351,-0.75655574,-0.632258,0.03212251
0.08087842,-1.3216351,-0.75655574,-0.632258,0.03212251
0.086123765,-1.3216351,-0.75655574,-0.632258,0.03212251
0.08812344,-1.3216351,-0.75655574,-0.632258,0.03212251
0.91883343,-1.1282239,-0.64522856,-0.53127855,-0.008963347
0.7584635,-1.1282239,-0.64522856,-0.53127855,-0.008963347
0.4915167,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.30200565,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.18990324,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.12420008,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.08437288,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.059238035,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.04276796,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.031617053,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.02385863,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.018343385,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.014364016,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.011473919,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.009385477,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.007911763,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.006931995,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.006371255,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.0061886823,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.006371255,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.0069319876,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.007911758,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.009385477,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.011473919,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.014364016,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.01834336,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.023858618,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.031617053,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.042767964,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.059238035,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.084372886,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.12420001,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.18990293,-1.1282239,-0.64522856,-0.53127855,-0.008963347
0.30200568,-1.1282239,-0.64522856,-0.53127855,-0.008963347
0.49151504,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.75846165,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.91883343,-1.1282239,-0.6452285,-0.53127855,-0.008963357
0.8391023,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.6765346,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.42435777,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.25758213,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.16285127,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.10825406,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.0752437,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.054301456,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.040453862,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.03098056,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.024321485,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.019543529,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.016068637,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.013528467,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.011683558,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.010376737,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.00950561,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.009006222,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.008843484,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.009006222,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.00950561,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.01037673,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.011683556,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.013528467,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.016068637,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.019543529,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.024321485,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.030980557,-1.2145969,-0.6975724,-0.56718296,-0.0063886074
0.040453836,-1.2145969,-0.6975724,-0.56718296,-0.0063886074
0.05430146,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.075243704,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.10825397,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.16285129,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.2575817,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.4243578,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.6765296,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.8391023,-1.214597,-0.6975724,-0.5671829,-0.006388602
0.0772838,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.076931246,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.07593282,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.074443616,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.07266113,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.070772015,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.06892004,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.06719802,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.06565502,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.064308956,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.063158564,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.062192444,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.061395094,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.06075042,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.06024369,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.05986249,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.05959711,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.059440624,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.05938892,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.059440624,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.05959711,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.05986249,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.060243685,-1.3390255,-0.76638395,-0.6422399,0.052544262
0.060750417,-1.3390255,-0.76638395,-0.6422399,0.052544262
0.061395094,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.062192444,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.063158564,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.064308956,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.06565503,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.06719801,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.06892004,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.070772015,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.07266113,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.07444361,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.07593283,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.076931246,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.0772838,-1.3390256,-0.76638395,-0.64223987,0.052544266
0.08264388,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.081746325,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.07929255,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.07585832,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.07206917,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.06839341,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.06509132,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.062260076,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05990003,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.057966206,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05639915,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05514043,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.054139003,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05335303,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05274961,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.0523038,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05199746,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.051818356,-1.3332644,-0.7627802,-0.63839823,0.045435548
0.051759426,-1.3332644,-0.7627802,-0.63839823,0.045435548
0.051818356,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05199746,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.0523038,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05274961,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05335303,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.054139003,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05514043,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.05639915,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.057966202,-1.3332645,-0.76278025,-0.63839823,0.04543555
