F,ReH,ReE,ReHt,dvcs
0.019619906,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.020418942,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.021519229,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.022986,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.024912445,-1.2625276,-0.7873323,-0.89765275,0.0069323084
0.027430248,-1.2625276,-0.7873323,-0.89765275,0.0069323084
0.03072462,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.03505399,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.040772628,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.04834625,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.058326658,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.071196884,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.0869031,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.10388665,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.118056916,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.1237472,-1.2625276,-0.7873323,-0.8976526,0.0069323047
0.597592,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.5050507,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.34436506,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.22446531,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.15053207,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.105606414,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.07742009,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.059018962,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.04655794,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.037855186,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.031625636,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.027084148,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.02373535,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.021258524,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.019442119,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.018145537,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.017276283,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.016776063,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.016612738,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.016776063,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.01727628,-1.2280957,-0.75956166,-0.8767774,-0.00069106405
0.018145531,-1.2280957,-0.75956166,-0.8767774,-0.00069106405
0.019442119,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.021258524,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.02373535,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.027084136,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.031625636,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.037855186,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.04655792,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.05901892,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.07742009,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.10560642,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.15053208,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.22446533,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.34436405,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.5050507,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.597592,-1.2280957,-0.75956166,-0.8767774,-0.00069105846
0.23144157,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.20646554,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.15621665,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.111581974,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.08022689,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.05947107,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.04569721,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.036352802,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.029846022,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.025203478,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.021822723,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.019322725,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.017457027,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.016063096,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.015032217,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.014291411,-1.3058985,-0.8119348,-0.93185365,0.0027678437
0.013792219,-1.3058985,-0.8119348,-0.93185365,0.0027678437
0.01350398,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.013409717,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.013503978,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.013792215,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.014291408,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.015032219,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.016063096,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.017457027,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.019322718,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.021822723,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.025203476,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.029845998,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.036352802,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.045697212,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.059471067,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.0802268,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.11158182,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.15621667,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.20646556,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.23144157,-1.3058985,-0.8119348,-0.93185365,0.00276784
0.7852715,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.5820943,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.3264309,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.18718031,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.116300635,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.07768565,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.05497892,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.040746905,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.031364772,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.024931422,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.020384725,-1.253811,-0.7761951,-0.8962513,-0.002762793
0.017099516,-1.253811,-0.7761951,-0.8962513,-0.002762793
0.014692072,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.012919014,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.011622416,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.010698579,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.010079922,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.00972414,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.009608015,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.00972414,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.010079922,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.010698579,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.011622416,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.012919014,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.014692072,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.017099526,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.020384725,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.024931423,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.03136474,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.04074691,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.054978922,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.077685654,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.116300456,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.18718031,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.32643092,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.5820906,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.7852715,-1.253811,-0.7761951,-0.8962513,-0.0027627838
0.6966001,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.61702734,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.45953956,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.32245144,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.22763053,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.165476,-1.2074858,-0.7403101,-0.86624765,-0.0030631074
0.12446415,-1.2074858,-0.7403101,-0.86624765,-0.0030631074
0.09673057,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.077457085,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.06372699,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.053745262,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.04637886,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.04089491,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.036808934,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.033795822,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.031636417,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.030184714,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.029347898,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.02907448,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.029347898,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.030184714,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.031636417,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.033795822,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.036808934,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.04089491,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.046378862,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.053745225,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.06372699,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.077457085,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.09673057,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.12446415,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.16547598,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.22763053,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.32245144,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.45953956,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.61702734,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
0.6966001,-1.2074858,-0.7403101,-0.86624765,-0.0030631223
2.6272051,-0.96774894,-0.59647715,-0.68827033,-0.0027605915
1.9307587,-0.96774894,-0.59647715,-0.68827033,-0.0027605915
1.0587602,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.5878146,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.35130492,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.22499737,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.15262532,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.1086109,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.08051442,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.06186005,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.049075674,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.040095184,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.033676308,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.029048767,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.025723815,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.023387477,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.021838877,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.020954302,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.020666538,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.020954302,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.021838877,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.023387473,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.025723806,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.029048767,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.033676308,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.040095184,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.049075663,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.06186005,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.08051438,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.108610794,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.15262517,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.22499725,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
0.35130495,-0.96774894,-0.59647715,-0.68827033,-0.0027605915
0.587814,-0.96774894,-0.59647715,-0.68827033,-0.0027605915
1.0587603,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
1.9307588,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
2.6272051,-0.9677489,-0.59647715,-0.68827033,-0.0027605784
2.060933,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
1.7858893,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
1.2636805,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.8335895,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.5512238,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.3748647,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.26386666,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.19227038,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.14478599,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.11244688,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.089902356,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.0738838,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.062347967,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.053991187,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.04796886,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.043729715,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.040917214,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.03930989,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.038786937,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.03930989,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.040917214,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.04372972,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.04796886,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.053991187,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.062347967,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.073883794,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.08990236,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.11244686,-0.88537604,-0.54612434,-0.62741923,8.885155e-05
0.1447859,-0.88537604,-0.54612434,-0.62741923,8.885155e-05
0.19227037,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.26386642,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.3748645,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.55122346,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.83358955,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
1.2636787,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
1.7858891,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
2.060933,-0.88537616,-0.54612434,-0.62741923,8.885341e-05
0.3247076,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.2877076,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.2133456,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.14754918,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.101707466,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.071746275,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.052185237,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.039156564,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.030254284,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.024016565,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.019548004,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.016289914,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.013886629,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.012107541,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.010801023,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.009866893,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.009239636,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.008878222,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.008760145,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.008878222,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.009239636,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.009866893,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.010801039,-1.147414,-0.71385163,-0.81327975,-0.0019257277
0.012107556,-1.147414,-0.71385163,-0.81327975,-0.0019257277
0.013886629,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.016289905,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.019548006,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.024016567,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.030254269,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.03915656,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.052185215,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.07174618,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.1017074,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.14754903,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.21334562,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.28770763,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.3247076,-1.1474141,-0.71385163,-0.81327975,-0.0019257426
0.083293155,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.08161093,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.07703248,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.07067323,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.06371966,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.057033114,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.051071905,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.045991886,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.041777194,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.03833567,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.035553932,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.033323508,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.031551193,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.030161321,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.02909484,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.028307127,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.027765952,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.027449576,-1.3019811,-0.81290007,-0.9260386,0.013071602
0.027345482,-1.3019811,-0.81290007,-0.9260386,0.013071602
0.027449574,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.027765952,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.028307121,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.02909483,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.030161321,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.031551193,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.033323508,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.035553932,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.03833567,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.041777186,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.045991883,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.051071856,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.05703308,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.06371966,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.07067323,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.07703248,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.08161095,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.083293155,-1.3019811,-0.8129001,-0.9260386,0.0130716
0.096366726,-1.225176,-0.7725769,-0.86535597,0.027562551
0.093769155,-1.225176,-0.7725769,-0.86535597,0.027562551
0.087017514,-1.225176,-0.7725769,-0.86535597,0.027562551
0.07834925,-1.225176,-0.7725769,-0.86535597,0.027562551
0.069712766,-1.225176,-0.7725769,-0.86535597,0.027562551
0.062142134,-1.225176,-0.7725769,-0.86535597,0.027562551
0.055933814,-1.225176,-0.7725769,-0.86535597,0.027562551
0.051006824,-1.225176,-0.7725769,-0.86535597,0.027562551
0.04715112,-1.225176,-0.7725769,-0.86535597,0.027562551
0.044146307,-1.225176,-0.7725769,-0.86535597,0.027562551
0.041804407,-1.225176,-0.7725769,-0.86535597,0.027562551
0.039978098,-1.225176,-0.7725769,-0.86535597,0.027562551
0.038556576,-1.2251759,-0.7725769,-0.86535597,0.027562538
0.03745839,-1.2251759,-0.7725769,-0.86535597,0.027562538
0.03662455,-1.225176,-0.7725769,-0.86535597,0.027562551
0.03601304,-1.225176,-0.7725769,-0.86535597,0.027562551
0.035594836,-1.225176,-0.7725769,-0.86535597,0.027562551
0.03535101,-1.225176,-0.7725769,-0.86535597,0.027562551
0.035270877,-1.225176,-0.7725769,-0.86535597,0.027562551
0.03535101,-1.225176,-0.7725769,-0.86535597,0.027562551
0.035594836,-1.225176,-0.7725769,-0.86535597,0.027562551
0.03601304,-1.225176,-0.7725769,-0.86535597,0.027562551
0.03662455,-1.225176,-0.7725769,-0.86535597,0.027562551
0.037458405,-1.225176,-0.7725769,-0.86535597,0.027562551
0.03855659,-1.225176,-0.7725769,-0.86535597,0.027562551
0.039978098,-1.225176,-0.7725769,-0.86535597,0.027562551
0.041804407,-1.225176,-0.7725769,-0.86535597,0.027562551
0.044146307,-1.225176,-0.7725769,-0.86535597,0.027562551
0.0471511,-1.225176,-0.7725769,-0.86535597,0.027562551
0.051006828,-1.225176,-0.7725769,-0.86535597,0.027562551
0.05593379,-1.225176,-0.7725769,-0.86535597,0.027562551
0.06214212,-1.225176,-0.7725769,-0.86535597,0.027562551
0.06971274,-1.225176,-0.7725769,-0.86535597,0.027562551
0.0783492,-1.225176,-0.7725769,-0.86535597,0.027562551
0.08701748,-1.225176,-0.7725769,-0.86535597,0.027562551
0.09376916,-1.225176,-0.7725769,-0.86535597,0.027562551
0.096366726,-1.225176,-0.7725769,-0.86535597,0.027562551
0.070096165,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.06883378,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.06545462,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.060893223,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.05607035,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.051583216,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.047696654,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.04446138,-1.4332179,-0.8969463,-1.0220648,0.023565566
0.04182493,-1.4332179,-0.8969463,-1.0220648,0.023565566
0.039700173,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.037998453,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.03664232,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.035568826,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.034728847,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.03408505,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.033609767,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.03328327,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.033092387,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.033029582,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.033092387,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.03328327,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.033609767,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.03408505,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.034728847,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.035568826,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.03664232,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.037998453,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.039700177,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.0418249,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.044461362,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.047696657,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.051583197,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.056070358,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.060893223,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.06545462,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.06883379,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.070096165,-1.4332178,-0.8969463,-1.0220647,0.023565548
0.25831467,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.24556825,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.21356459,-1.0865928,-0.6748725,-0.7691579,-0.0032623247
0.17474382,-1.0865928,-0.6748725,-0.7691579,-0.0032623247
0.13845435,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.10852181,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.08527191,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.06767613,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.054469522,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.044553034,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.037077993,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.031420834,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.027133612,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.023898032,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.021489598,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.019751728,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.018577756,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.017898941,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.017676787,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.017898941,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.018577754,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.019751728,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.021489596,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.023898032,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.027133612,-1.0865929,-0.6748725,-0.7691579,-0.003262334
