F,ReH,ReE,ReHt,dvcs
0.055822328,-1.4700537,-0.7410138,-0.76177603,0.04593369
0.056754075,-1.4700539,-0.7410139,-0.7617759,0.04593369
0.057805073,-1.4700539,-0.7410139,-0.7617759,0.04593369
0.058958564,-1.4700537,-0.7410138,-0.76177603,0.04593369
0.060178425,-1.4700537,-0.7410138,-0.76177603,0.04593369
0.061402664,-1.4700537,-0.7410138,-0.76177603,0.04593369
0.06254074,-1.4700537,-0.7410138,-0.76177603,0.04593369
0.06347974,-1.4700537,-0.7410138,-0.76177603,0.04593369
0.064103566,-1.4700537,-0.7410138,-0.76177603,0.04593369
0.0643228,-1.4700537,-0.7410138,-0.76177603,0.04593369
0.1746006,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.16096672,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.1306015,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.09975686,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.07549897,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.058106583,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.04593619,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.03738939,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.03130326,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.02689735,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.023658596,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.021248981,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.019443644,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.018091386,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.01708971,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.016369132,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.015883273,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.015602628,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.015510831,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.015602628,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.015883274,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.016369132,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.017089706,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.01809139,-1.3785546,-0.68395984,-0.7256344,0.0060629356
0.019443648,-1.3785546,-0.68395984,-0.7256344,0.0060629356
0.021248981,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.023658598,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.02689735,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.031303238,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.037389394,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.04593614,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.05810654,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.075498976,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.09975675,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.13060135,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.16096672,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.1746006,-1.3785543,-0.68395996,-0.7256344,0.006062932
0.58380306,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.5294498,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.4111441,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.29509792,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.20719823,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.1464762,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.10551057,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.077752195,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.058654137,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.04526898,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.035717264,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.028796587,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.023729369,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.020006789,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.017292656,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.015364213,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.014075717,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.013335856,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.013094572,-1.0899715,-0.5434238,-0.57744783,-0.0055669253
0.013335863,-1.0899715,-0.5434238,-0.57744783,-0.0055669253
0.014075717,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.015364213,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.01729264,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.020006789,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.023729369,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.028796587,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.035717264,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.045268975,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.058654115,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.077752165,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.10551048,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.14647613,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.2071981,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.29509792,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.41114408,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.5294491,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.58380306,-1.0899715,-0.5434238,-0.57744783,-0.005566932
0.0878008,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.084737256,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.0769559,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.06732921,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.0581136,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.050317746,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.044105366,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.039282814,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.035572015,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.032718215,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.030518036,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.028818117,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.027505804,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.026499366,-1.4722569,-0.73201096,-0.7719769,0.0158551
0.025740096,-1.4722569,-0.73201096,-0.7719769,0.0158551
0.025186328,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.024809215,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.024589997,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.024518065,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.024589997,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.024809215,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.025186323,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.025740111,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.026499381,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.027505804,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.028818117,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.030518036,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.032718215,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.03557201,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.039282814,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.04410537,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.05031774,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.05811357,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.06732921,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.076955885,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.08473727,-1.4722569,-0.7320111,-0.7719769,0.015855115
0.0878008,-1.4722569,-0.7320111,-0.7719769,0.015855115
2.5333543,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
1.2715517,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.49961016,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.2408989,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.1352378,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.08395498,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.055937845,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.03930118,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.028795222,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.0218413,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.01706828,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.013701482,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.011281954,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.00952754,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.0082600415,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.0073651583,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.006769776,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.0064288075,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.0063177473,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.0064288075,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.006769776,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.007365159,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.0082600415,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.00952754,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.011281954,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.01370148,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.017068272,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.021841303,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.028795214,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.039301157,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.05593782,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.08395499,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.13523754,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.24089849,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.49960867,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
1.2715428,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
2.5333543,-1.2535357,-0.62192273,-0.66797113,-0.0036845566
0.061234593,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.061071344,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.060604274,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.05989418,-1.5298011,-0.7680084,-0.79444677,0.045057844
0.059021935,-1.5298011,-0.7680084,-0.79444677,0.045057844
0.05806909,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.057104293,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.056177467,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.055320382,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.054550216,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.05387392,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.05329198,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.052801333,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.052397314,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.05207488,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.05182936,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.051656876,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.051554557,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.051520646,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.051554557,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.051656876,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.05182936,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.05207488,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.052397314,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.052801333,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.05329198,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.053873915,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.054550216,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.055320382,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.056177467,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.057104297,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.05806909,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.059021924,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.059894167,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.060604274,-1.5298011,-0.7680084,-0.7944467,0.04505783
0.06107136,-1.5298011,-0.7680084,-0.79444677,0.045057844
0.06123461,-1.5298011,-0.7680084,-0.79444677,0.045057844
0.057251506,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.0568147,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.05559245,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.053808566,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.051732004,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.049596593,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.047563873,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.045723736,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.044112593,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.042733815,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.04157356,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.040610995,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.039824024,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.039192233,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.03869825,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.038328044,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.038070977,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.03791964,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.03786968,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.03791964,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.038070977,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.03832804,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.03869825,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.039192233,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.039824024,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.040610995,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.04157356,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.042733815,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.044112593,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.045723736,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.047563866,-1.7026787,-0.84684587,-0.8922214,0.028392775
0.04959657,-1.7026787,-0.84684587,-0.8922214,0.028392775
0.051732004,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.05380857,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.055592455,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.0568147,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.057251506,-1.7026787,-0.84684587,-0.89222145,0.028392782
0.26120833,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.2537397,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.23353322,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.20577888,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.17589034,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.14767061,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.12301925,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.10246216,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.08578146,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.07245888,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.061918583,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.05363598,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.047174823,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.042190105,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.03841818,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.03566376,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.033787638,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.03269718,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.032339424,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.03269718,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.033787638,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.035663757,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.03841818,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.042190105,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.047174823,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.053635992,-1.0889542,-0.5428306,-0.5749684,-0.0006159949
0.06191859,-1.0889542,-0.5428306,-0.5749684,-0.0006159949
0.07245888,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.08578142,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.10246208,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.12301923,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.14767046,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.17589025,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.20577888,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.23353322,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.25373957,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.26120833,-1.0889542,-0.5428306,-0.5749684,-0.00061600236
0.1128619,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.106497705,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.09149869,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.0749699,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.060928598,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.050218243,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.0423622,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.036643997,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.032457348,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.029358901,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.027040198,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.02528968,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.023962332,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.022958338,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.022208802,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.02166633,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.021298934,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.0210861,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.021016382,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.0210861,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.021298911,-1.4252958,-0.70936894,-0.7466554,0.013588244
0.021666305,-1.4252958,-0.70936894,-0.7466554,0.013588244
0.0222088,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.022958338,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.023962332,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.02528968,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.027040198,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.029358897,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.032457344,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.03664399,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.0423622,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.05021822,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.060928565,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.0749699,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.091498494,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.106497586,-1.4252958,-0.70936894,-0.7466554,0.013588268
0.1128619,-1.4252958,-0.70936894,-0.7466554,0.013588268
2.0250459,-1.1100335,-0.55459625,-0.611782,0.0065470883
1.5997924,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.97598577,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.5857611,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.37170964,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.25092152,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.17892085,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.13373545,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.104131356,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.08404648,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.0700369,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.06005725,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.05284763,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.047609154,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.043824572,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.041155614,-1.1100335,-0.5545963,-0.611782,0.0065470845
0.0393826,-1.1100335,-0.5545963,-0.611782,0.0065470845
0.038368564,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.038038485,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.038368564,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.0393826,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.041155618,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.043824572,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.047609154,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.05284763,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.06005725,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.07003688,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.08404648,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.10413127,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.13373545,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.1789207,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.2509211,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.37170967,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.5857611,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.97598284,-1.1100335,-0.55459625,-0.611782,0.0065470883
1.5997779,-1.1100335,-0.55459625,-0.611782,0.0065470883
2.0250459,-1.1100335,-0.55459625,-0.611782,0.0065470883
0.9487112,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.8031419,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.5479124,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.3555831,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.23641972,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.16402285,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.11878234,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.08944603,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.0697486,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.056122206,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.046463493,-1.2173142,-0.6043571,-0.6519999,0.0013916274
0.039489195,-1.2173142,-0.6043571,-0.6519999,0.0013916274
0.03439227,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.030652506,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.02792867,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.025995212,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.02470445,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.02396379,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.023722317,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.02396379,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.02470445,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.025995202,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.02792867,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.030652506,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.03439227,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.039489165,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.04646348,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.056122206,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.0697486,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.08944602,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.11878235,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.16402273,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.23641947,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.3555831,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.5479124,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.8031419,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.9487112,-1.2173142,-0.6043571,-0.65199983,0.0013916143
0.08904889,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.087098025,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.08197829,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.07529895,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.06852108,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.06247489,-1.3545649,-0.68439424,-0.7023062,0.033828944
0.057441574,-1.3545649,-0.68439424,-0.7023062,0.033828944
0.05339855,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.05020547,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.047700748,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.04574026,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.04420773,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.043013766,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.042091493,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.04139177,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.0408792,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.040529054,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.040325087,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.040258095,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.040325087,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.040529057,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.0408792,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.04139177,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.042091493,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.043013766,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.04420773,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.04574026,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.047700748,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.050205465,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.053398542,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.057441555,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.062474888,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.06852108,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.07529895,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.08197827,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.08709799,-1.3545649,-0.6843943,-0.7023062,0.033828937
