F,ReH,ReE,ReHt,dvcs
0.025457133,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.024424251,-1.2755315,-0.7209533,-0.71066254,0.013814058
0.02364771,-1.2755315,-0.7209533,-0.71066254,0.013814058
0.023082964,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.02269923,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.022476496,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.022403466,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.022476496,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.02269923,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.023082957,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.023647718,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.024424259,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.025457133,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.026809251,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.028568277,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.030855259,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.0338352,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.037727192,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.04280599,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.049372103,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.057636566,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.06742888,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.07767475,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.08596514,-1.2755315,-0.7209532,-0.71066254,0.013814066
0.08923066,-1.2755315,-0.7209532,-0.71066254,0.013814066
2.5936637,-1.0831685,-0.6181551,-0.61129385,-0.006517114
1.2991126,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.5072406,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.24200018,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.13382041,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.08143941,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.052918315,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.036053114,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.025453493,-1.0831684,-0.6181552,-0.6112939,-0.0065171346
0.018473273,-1.0831684,-0.6181552,-0.6112939,-0.0065171346
0.013707019,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.010361984,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.007969539,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.006242254,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.0049990453,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.00412404,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.0035432726,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.0032112114,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.0031031417,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.0032112114,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.0035432717,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.0041240407,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.0049990453,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.006242254,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.007969539,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.0103619825,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.013707014,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.018473294,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.025453506,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.03605309,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.052918285,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.08143942,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.13382015,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.24199976,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.5072391,-1.0831685,-0.6181551,-0.61129385,-0.006517114
1.2991034,-1.0831685,-0.6181551,-0.61129385,-0.006517114
2.5936637,-1.0831685,-0.6181551,-0.61129385,-0.006517114
0.061473362,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.061289493,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.060763896,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.0599662,-1.3413409,-0.7586372,-0.7408995,0.04406374
0.058988787,-1.3413409,-0.7586372,-0.7408995,0.04406374
0.057924487,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.056850977,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05582416,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05487901,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.054033794,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.053295147,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.0526625,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05213142,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05169581,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05134935,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.051086277,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.050901856,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.050792616,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05075644,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.050792616,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.050901856,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.051086277,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05134935,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05169581,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05213142,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.0526625,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.053295143,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.054033794,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.054879013,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05582416,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.056850977,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05792449,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.058988765,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.05996618,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.060763896,-1.3413409,-0.7586372,-0.74089944,0.04406372
0.06128951,-1.3413409,-0.7586372,-0.7408995,0.04406374
0.06147338,-1.3413409,-0.7586372,-0.7408995,0.04406374
0.06177669,-1.4600539,-0.81820184,-0.809516,0.031587616
0.06130638,-1.4600539,-0.81820184,-0.809516,0.031587616
0.05999081,-1.4600539,-0.81820184,-0.809516,0.031587616
0.058071986,-1.4600539,-0.81820184,-0.809516,0.031587616
0.055840593,-1.4600539,-0.81820184,-0.809516,0.031587616
0.05354908,-1.4600539,-0.81820184,-0.809516,0.031587616
0.051371463,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04940413,-1.4600539,-0.81820184,-0.809516,0.031587616
0.047685537,-1.4600539,-0.81820184,-0.809516,0.031587616
0.046218447,-1.4600539,-0.81820184,-0.809516,0.031587616
0.044987086,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04396819,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04313727,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04247178,-1.4600539,-0.81820184,-0.809516,0.031587616
0.041952543,-1.4600539,-0.81820184,-0.809516,0.031587616
0.041564107,-1.4600539,-0.81820184,-0.809516,0.031587616
0.041294754,-1.4600539,-0.81820184,-0.809516,0.031587616
0.041136336,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04108406,-1.4600539,-0.81820184,-0.809516,0.031587616
0.041136336,-1.4600539,-0.81820184,-0.809516,0.031587616
0.041294754,-1.4600539,-0.81820184,-0.809516,0.031587616
0.0415641,-1.4600539,-0.81820184,-0.809516,0.031587616
0.041952543,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04247178,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04313727,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04396819,-1.4600539,-0.81820184,-0.809516,0.031587616
0.044987082,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04621845,-1.4600539,-0.81820184,-0.809516,0.031587616
0.047685534,-1.4600539,-0.81820184,-0.809516,0.031587616
0.04940413,-1.4600539,-0.81820184,-0.809516,0.031587616
0.051371463,-1.4600538,-0.8182017,-0.8095159,0.031587616
0.053549062,-1.4600538,-0.8182017,-0.8095159,0.031587616
0.055840597,-1.4600539,-0.81820184,-0.809516,0.031587616
0.058071986,-1.4600539,-0.81820184,-0.809516,0.031587616
0.05999081,-1.4600539,-0.81820184,-0.809516,0.031587616
0.06130638,-1.4600539,-0.81820184,-0.809516,0.031587616
0.06177669,-1.4600539,-0.81820184,-0.809516,0.031587616
0.26942244,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.26168132,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.240743,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.21199846,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.18106829,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.15189673,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.12644872,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.10526181,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.08810189,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.0744243,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.063626185,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.05515936,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.048568502,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.04349389,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.039660856,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.036866106,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.034964804,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.03386063,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.03349853,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.03386063,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.034964804,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.036866102,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.039660856,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.04349389,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.048568502,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.055159353,-0.937664,-0.5313872,-0.5329409,0.0004687605
0.06362618,-0.937664,-0.5313872,-0.5329409,0.0004687605
0.0744243,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.08810185,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.10526174,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.1264487,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.1518966,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.1810682,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.21199848,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.24074301,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.26168117,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.26942244,-0.93766403,-0.5313872,-0.5329409,0.0004687698
0.11559912,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.10884148,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.09292411,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.0754047,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.06055188,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.049255386,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.041000627,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.035019316,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.03066215,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.027454788,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.025067609,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.023274906,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.021922294,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.020903759,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.020146307,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.019599847,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.019230653,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.019017126,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.01894724,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.019017126,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.019230632,-1.2429266,-0.7048278,-0.6924059,0.011605192
0.019599825,-1.2429266,-0.7048278,-0.6924059,0.011605192
0.020146305,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.020903759,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.021922294,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.023274906,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.025067609,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.027454784,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.030662142,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.0350193,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.04100063,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.049255364,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.060551845,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.07540471,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.09292392,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.10884135,-1.2429266,-0.7048278,-0.6924059,0.011605212
0.11559912,-1.2429266,-0.7048278,-0.6924059,0.011605212
2.0475247,-0.93334496,-0.533225,-0.5335422,0.0104056485
1.6175474,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.98686534,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.59243923,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.376199,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.2542873,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.18171388,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.13624838,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.10652302,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.086403266,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.07240456,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.062458213,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.05529069,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.050095085,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.046349417,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.04371265,-0.9333451,-0.533225,-0.5335422,0.010405652
0.041963473,-0.9333451,-0.533225,-0.5335422,0.010405652
0.040964033,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.04063887,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.040964033,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.04196347,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.043712646,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.046349417,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.050095085,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.05529069,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.062458213,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.07240455,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.086403266,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.10652293,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.13624838,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.18171373,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.2542869,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.37619904,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.59243923,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.98686236,-0.93334496,-0.533225,-0.5335422,0.0104056485
1.6175327,-0.93334496,-0.533225,-0.5335422,0.0104056485
2.0475247,-0.93334496,-0.533225,-0.5335422,0.0104056485
0.9667571,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.8175978,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.55610394,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.3591147,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.2371392,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.1631097,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.116917685,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.08702245,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.06699674,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.05317993,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.04341412,-1.0379411,-0.5866616,-0.5883623,-0.0011166132
0.03638313,-1.0379411,-0.5866616,-0.5883623,-0.0011166132
0.03125958,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.027510474,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.0247865,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.022856953,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.0215709,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.02083377,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.020593582,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.02083377,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.0215709,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.022856945,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.0247865,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.027510474,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.03125958,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.036383122,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.04341413,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.05317993,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.06699673,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.08702245,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.116917685,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.16310959,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.23713894,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.3591147,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.556104,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.8175978,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.9667571,-1.0379411,-0.58666164,-0.5883623,-0.001116602
0.092024654,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.08990919,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.084363274,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.07714307,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.069839455,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.06335121,-1.1979957,-0.6820247,-0.6603476,0.033427164
0.05797679,-1.1979957,-0.6820247,-0.6603476,0.033427164
0.053683966,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.050313808,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.04768624,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.045641847,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.044052724,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.042821065,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.041874018,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.0411583,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.040635675,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.040279515,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.04007238,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.0400044,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.04007238,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.040279515,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.040635675,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.0411583,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.041874018,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.042821065,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.044052724,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.045641847,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.04768624,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.050313804,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.05368396,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.05797679,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.06335122,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.06983946,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.07714308,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.084363244,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.089909144,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.092024654,-1.1979957,-0.68202466,-0.6603476,0.03342718
0.9367775,-0.9960962,-0.56766003,-0.56486213,-0.007524982
0.77324116,-0.9960962,-0.56766003,-0.56486213,-0.007524982
0.5010641,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.30791542,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.19374652,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.12690994,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.08645862,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.060977317,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.04431417,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.033055954,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.025238497,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.019691376,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.015695293,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.012796804,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.010704413,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.009229016,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.008248633,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.0076877233,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.0075051207,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.0076877223,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.008248629,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.00922901,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.010704413,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.012796804,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.015695293,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.01969135,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.025238486,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.033055954,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.04431417,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.060977317,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.08645863,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.12690987,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.19374621,-0.9960962,-0.56766003,-0.56486213,-0.007524982
0.30791545,-0.9960962,-0.56766003,-0.56486213,-0.007524982
0.50106245,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.7732393,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.9367775,-0.99609625,-0.56766003,-0.5648621,-0.0075249877
0.8537698,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.68861496,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.4324421,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.263056,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.16688004,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.111485764,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.078024015,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.05681955,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.042816717,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.033250276,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.026534796,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.021722443,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.018226447,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.015673263,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.013820309,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.012508545,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.01163448,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.011133537,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.010970313,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.011133537,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.01163448,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.012508538,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.013820307,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.015673263,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.018226447,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.021722443,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.026534796,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.033250276,-1.085565,-0.6147253,-0.6134011,-0.004157532
0.042816695,-1.085565,-0.6147253,-0.6134011,-0.004157532
0.056819554,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.078024015,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.111485675,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.16688004,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.26305562,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.43244213,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.6886098,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.8537698,-1.085565,-0.61472535,-0.61340123,-0.004157532
0.079626955,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.079246365,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.07816912,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.07656399,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.074645594,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.072616145,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.070630684,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06878858,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06714156,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06570769,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.064484514,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.0634589,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06261353,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.061930723,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06139441,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06099116,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06071052,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.060545072,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.060490415,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.060545072,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06071052,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06099116,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.061394393,-1.2143924,-0.6914876,-0.6654549,0.05335149
