F,ReH,ReE,ReHt,dvcs
0.051061273,-1.6077024,-0.70217365,-0.80326104,0.026835104
0.051400095,-1.6077024,-0.70217365,-0.80326104,0.026835104
0.07243152,-1.302386,-0.56446445,-0.6456377,0.03042357
0.071405634,-1.302386,-0.56446445,-0.6456377,0.030423526
0.068604246,-1.302386,-0.56446445,-0.6456377,0.030423526
0.06469123,-1.302386,-0.56446445,-0.6456377,0.03042357
0.060384717,-1.302386,-0.56446445,-0.6456377,0.03042357
0.05621898,-1.302386,-0.56446445,-0.6456377,0.03042357
0.052487526,-1.302386,-0.56446445,-0.6456377,0.03042357
0.04929695,-1.302386,-0.56446445,-0.6456377,0.03042357
0.046643935,-1.302386,-0.56446445,-0.6456377,0.03042357
0.04447463,-1.302386,-0.56446445,-0.6456377,0.03042357
0.042719662,-1.302386,-0.56446445,-0.6456377,0.03042357
0.041311674,-1.302386,-0.56446445,-0.6456377,0.03042357
0.0401923,-1.302386,-0.56446445,-0.6456377,0.03042357
0.039314047,-1.302386,-0.56446445,-0.6456377,0.03042357
0.038639806,-1.302386,-0.56446445,-0.6456377,0.03042357
0.038141586,-1.302386,-0.56446445,-0.6456377,0.03042357
0.037799157,-1.302386,-0.56446445,-0.6456377,0.03042357
0.037598904,-1.302386,-0.56446445,-0.6456377,0.03042357
0.037533008,-1.302386,-0.56446445,-0.6456377,0.03042357
0.037598904,-1.302386,-0.56446445,-0.6456377,0.03042357
0.037799157,-1.302386,-0.56446445,-0.6456377,0.03042357
0.03814159,-1.302386,-0.56446445,-0.6456377,0.03042357
0.03863981,-1.302386,-0.56446445,-0.6456377,0.03042357
0.039314047,-1.302386,-0.56446445,-0.6456377,0.03042357
0.0401923,-1.302386,-0.56446445,-0.6456377,0.03042357
0.04131167,-1.302386,-0.56446445,-0.6456377,0.03042357
0.042719662,-1.302386,-0.56446445,-0.6456377,0.03042357
0.04447463,-1.302386,-0.56446445,-0.6456377,0.03042357
0.046643935,-1.302386,-0.56446445,-0.6456377,0.03042357
0.049296934,-1.302386,-0.56446445,-0.6456377,0.03042357
0.05248753,-1.302386,-0.56446445,-0.6456377,0.03042357
0.05621898,-1.302386,-0.56446445,-0.6456377,0.03042357
0.06038472,-1.302386,-0.56446445,-0.6456377,0.03042357
0.064691186,-1.302386,-0.56446445,-0.6456377,0.030423526
0.068604246,-1.302386,-0.56446445,-0.6456377,0.030423526
0.07140568,-1.302386,-0.56446445,-0.6456377,0.03042357
0.07243152,-1.302386,-0.56446445,-0.6456377,0.03042357
0.06261184,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.06237277,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.06169306,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.060671646,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.059436683,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.0581123,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.056797493,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.055559285,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.054435983,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.053444542,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.052588023,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.051861662,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.051256966,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.050764374,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.05037473,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.050080128,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.049874242,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.049752522,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.049712256,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.049752522,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.04987424,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.050080128,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.05037473,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.050764374,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.051256966,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.05186166,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.052588023,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.053444542,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.054435983,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.055559285,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.056797497,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.0581123,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.05943667,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.060671646,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.061693065,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.06237277,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.06261184,-1.3916003,-0.60518444,-0.6914745,0.04343842
0.1727326,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.15868303,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.12740055,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.09564394,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.070695646,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.052836888,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.040366888,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.03163263,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.025431613,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.020957,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.017678637,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.015247501,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.013431659,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.012075354,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.0110731395,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.010353635,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.009869256,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.0095897615,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.0094983885,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.0095897615,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.009869257,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.010353635,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.011073135,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.012075391,-1.3132342,-0.5674585,-0.6488501,0.00036290905
0.013431695,-1.3132342,-0.5674585,-0.6488501,0.00036290905
0.015247501,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.017678637,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.020957,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.025431588,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.031632632,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.04036684,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.05283685,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.07069565,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.095643826,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.12740038,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.15868303,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.1727326,-1.3132342,-0.5674585,-0.6488501,0.00036287273
0.58394265,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.5288921,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.40908873,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.2916184,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.20269763,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.14132842,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.09997768,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.07200058,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.05278502,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.039342493,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.029768273,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.022844594,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.017784521,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.014073531,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.011371932,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.009454821,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.008175156,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.0074408604,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.0072014583,-1.0597006,-0.4574102,-0.52291673,-0.01094007
0.007440855,-1.0597006,-0.4574102,-0.52291673,-0.01094007
0.008175156,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.009454821,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.011371915,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.014073531,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.017784521,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.022844594,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.029768277,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.03934249,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.052785005,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.07200055,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.09997759,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.14132836,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.20269752,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.29161838,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.40908867,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.5288913,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.58394265,-1.0597006,-0.4574102,-0.5229167,-0.010940065
0.08566705,-1.394579,-0.60554683,-0.6914687,0.011688583
0.082471535,-1.394579,-0.60554683,-0.6914687,0.011688583
0.07435791,-1.394579,-0.60554683,-0.6914687,0.011688583
0.06432795,-1.394579,-0.60554683,-0.6914687,0.011688583
0.054738168,-1.394579,-0.60554683,-0.6914687,0.011688583
0.04663994,-1.394579,-0.60554683,-0.6914687,0.011688583
0.040201128,-1.394579,-0.60554683,-0.6914687,0.011688583
0.035216294,-1.394579,-0.60554683,-0.6914687,0.011688583
0.03139236,-1.394579,-0.60554683,-0.6914687,0.011688583
0.02846121,-1.394579,-0.60554683,-0.6914687,0.011688583
0.026209023,-1.394579,-0.60554683,-0.6914687,0.011688583
0.024474712,-1.394579,-0.60554683,-0.6914687,0.011688583
0.023140075,-1.394579,-0.60554683,-0.6914687,0.011688583
0.02211948,-1.394579,-0.60554683,-0.6914687,0.011688584
0.021351453,-1.394579,-0.60554683,-0.6914687,0.011688584
0.020792447,-1.394579,-0.60554683,-0.6914687,0.011688583
0.020412391,-1.394579,-0.60554683,-0.6914687,0.011688583
0.020191701,-1.394579,-0.60554683,-0.6914687,0.011688583
0.020119324,-1.394579,-0.60554683,-0.6914687,0.011688583
0.020191701,-1.394579,-0.60554683,-0.6914687,0.011688583
0.020412391,-1.394579,-0.60554683,-0.6914687,0.011688583
0.020792443,-1.394579,-0.60554683,-0.6914687,0.011688583
0.021351451,-1.394579,-0.60554683,-0.6914687,0.011688583
0.022119477,-1.394579,-0.60554683,-0.6914687,0.011688583
0.023140075,-1.394579,-0.60554683,-0.6914687,0.011688583
0.024474712,-1.394579,-0.60554683,-0.6914687,0.011688583
0.026209023,-1.394579,-0.60554683,-0.6914687,0.011688583
0.02846121,-1.394579,-0.60554683,-0.6914687,0.011688583
0.031392355,-1.394579,-0.60554683,-0.6914687,0.011688583
0.035216294,-1.394579,-0.60554683,-0.6914687,0.011688583
0.040201128,-1.394579,-0.60554683,-0.6914687,0.011688583
0.046639934,-1.394579,-0.60554683,-0.6914687,0.011688583
0.054738134,-1.394579,-0.60554683,-0.6914687,0.011688583
0.064327955,-1.394579,-0.60554683,-0.6914687,0.011688583
0.0743579,-1.394579,-0.60554683,-0.6914687,0.011688583
0.08247154,-1.394579,-0.60554683,-0.6914687,0.011688583
0.08566705,-1.394579,-0.60554683,-0.6914687,0.011688583
2.5705109,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
1.2879831,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.5034319,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.24059491,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.1333473,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.08137718,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.05304838,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.036273617,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.025714057,-1.1972657,-0.5163689,-0.59216714,-0.006228073
0.018748272,-1.1972657,-0.5163689,-0.59216714,-0.006228073
0.013983484,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.010633696,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.008233905,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0064987135,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.005248166,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0043670298,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0037816982,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0034468356,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0033378215,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0034468356,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0037816982,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0043670307,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.005248165,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0064987135,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.008233905,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.010633692,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.013983481,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.018748276,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.025714051,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.0362736,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.053048354,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.081377186,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.13334703,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.24059449,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.5034304,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
1.287974,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
2.5705109,-1.1972657,-0.5163689,-0.5921672,-0.0062280702
0.059128385,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.05894995,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.05843983,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.057665393,-1.4421543,-0.62823904,-0.71704113,0.042279463
0.056716174,-1.4421543,-0.62823904,-0.71704113,0.042279463
0.055682123,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.054638494,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.053639617,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.052719526,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.051896103,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.051175963,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.050558705,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.050040174,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.049614586,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.049275897,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.0490186,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.048838165,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.048731256,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.048695847,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.048731256,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.048838165,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.0490186,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.049275897,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.049614586,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.050040174,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.05055871,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.05117596,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.051896106,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.052719526,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.053639617,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.054638498,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.055682126,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.05671619,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.057665408,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.05843983,-1.4421543,-0.62823904,-0.71704113,0.04227948
0.058949936,-1.4421543,-0.62823904,-0.71704113,0.042279463
0.05912837,-1.4421543,-0.62823904,-0.71704113,0.042279463
0.054278497,-1.593942,-0.6963253,-0.7967749,0.024650583
0.053818934,-1.593942,-0.6963253,-0.7967749,0.024650583
0.052533317,-1.593942,-0.6963253,-0.7967749,0.024650583
0.050657902,-1.593942,-0.6963253,-0.7967749,0.024650583
0.04847648,-1.593942,-0.6963253,-0.7967749,0.024650583
0.046235576,-1.593942,-0.6963253,-0.7967749,0.024650583
0.04410521,-1.593942,-0.6963253,-0.7967749,0.024650583
0.042179655,-1.593942,-0.6963253,-0.7967749,0.024650583
0.040496662,-1.593942,-0.6963253,-0.7967749,0.024650583
0.039059117,-1.593942,-0.6963253,-0.7967749,0.024650583
0.037851803,-1.593942,-0.6963253,-0.7967749,0.024650583
0.03685218,-1.593942,-0.6963253,-0.7967749,0.024650583
0.03603648,-1.593942,-0.6963253,-0.7967749,0.024650583
0.035382807,-1.593942,-0.6963253,-0.7967749,0.024650583
0.034872524,-1.593942,-0.6963253,-0.7967749,0.024650583
0.03449062,-1.593942,-0.6963253,-0.7967749,0.024650583
0.034225702,-1.593942,-0.6963253,-0.7967749,0.024650583
0.03406986,-1.593942,-0.6963253,-0.7967749,0.024650583
0.034018427,-1.593942,-0.6963253,-0.7967749,0.024650583
0.03406986,-1.593942,-0.6963253,-0.7967749,0.024650583
0.034225702,-1.593942,-0.6963253,-0.7967749,0.024650583
0.03449061,-1.593942,-0.6963253,-0.7967749,0.024650583
0.034872524,-1.593942,-0.6963253,-0.7967749,0.024650583
0.035382807,-1.593942,-0.6963253,-0.7967749,0.024650583
0.03603648,-1.593942,-0.6963253,-0.7967749,0.024650583
0.03685218,-1.593942,-0.6963253,-0.7967749,0.024650583
0.037851803,-1.593942,-0.6963253,-0.7967749,0.024650583
0.039059117,-1.593942,-0.6963253,-0.7967749,0.024650583
0.040496662,-1.593942,-0.6963253,-0.7967749,0.024650583
0.04217966,-1.593942,-0.6963253,-0.7967749,0.024650583
0.044105217,-1.5939419,-0.6963253,-0.7967749,0.024650589
0.04623556,-1.5939419,-0.6963253,-0.7967749,0.024650589
0.04847648,-1.593942,-0.6963253,-0.7967749,0.024650583
0.050657906,-1.593942,-0.6963253,-0.7967749,0.024650583
0.052533317,-1.593942,-0.6963253,-0.7967749,0.024650583
0.053818934,-1.593942,-0.6963253,-0.7967749,0.024650583
0.054278497,-1.593942,-0.6963253,-0.7967749,0.024650583
0.2587023,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.25113922,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.23067948,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.20258379,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.17233826,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.14379507,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.11887611,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.09811065,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.081274495,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.067839585,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.057220247,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.04888334,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.042385764,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.03737725,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.033590246,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.03082662,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.028945193,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.02785204,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.027493466,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.02785204,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.028945193,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.030826617,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.033590246,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.03737725,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.042385764,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.048883334,-1.0635616,-0.4630377,-0.5261414,-0.005070358
0.05722024,-1.0635616,-0.4630377,-0.5261414,-0.005070358
0.067839585,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.08127445,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.09811058,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.11887609,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.14379492,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.17233816,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.20258379,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.2306795,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.25113907,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.2587023,-1.0635616,-0.4630377,-0.5261414,-0.005070352
0.10984185,-1.354246,-0.58496267,-0.66926897,0.007661233
0.10321189,-1.354246,-0.58496267,-0.66926897,0.007661233
0.08759336,-1.354246,-0.58496267,-0.66926897,0.007661233
0.07039832,-1.354246,-0.58496267,-0.66926897,0.007661233
0.05581407,-1.354246,-0.58496267,-0.66926897,0.007661233
0.04471476,-1.354246,-0.58496267,-0.66926897,0.007661233
0.0365973,-1.354246,-0.58496267,-0.66926897,0.007661233
0.030709509,-1.354246,-0.58496267,-0.66926897,0.007661233
0.026415529,-1.354246,-0.58496267,-0.66926897,0.007661233
0.023250755,-1.354246,-0.58496267,-0.66926897,0.007661233
0.02089226,-1.354246,-0.58496267,-0.66926897,0.007661233
0.019118857,-1.354246,-0.58496267,-0.66926897,0.007661233
0.01777919,-1.354246,-0.58496267,-0.66926897,0.007661233
0.016769283,-1.354246,-0.58496267,-0.66926897,0.007661233
0.016017513,-1.354246,-0.58496267,-0.66926897,0.007661233
0.0154747125,-1.354246,-0.58496267,-0.66926897,0.007661233
0.01510776,-1.354246,-0.58496267,-0.66926897,0.007661233
0.014895439,-1.354246,-0.58496267,-0.66926897,0.007661233
0.014825933,-1.354246,-0.58496267,-0.66926897,0.007661233
0.014895439,-1.354246,-0.58496267,-0.66926897,0.007661233
0.01510776,-1.354246,-0.5849626,-0.6692689,0.007661233
0.0154747125,-1.354246,-0.5849626,-0.6692689,0.007661233
0.016017513,-1.354246,-0.58496267,-0.66926897,0.007661233
0.016769283,-1.354246,-0.58496267,-0.66926897,0.007661233
0.01777919,-1.354246,-0.58496267,-0.66926897,0.007661233
0.019118857,-1.354246,-0.58496267,-0.66926897,0.007661233
0.02089226,-1.354246,-0.58496267,-0.66926897,0.007661233
0.023250753,-1.354246,-0.58496267,-0.66926897,0.007661233
0.026415523,-1.354246,-0.58496267,-0.66926897,0.007661233
0.030709498,-1.354246,-0.58496267,-0.66926897,0.007661233
0.036597304,-1.354246,-0.58496267,-0.66926897,0.007661233
0.044714738,-1.354246,-0.58496267,-0.66926897,0.007661233
0.05581403,-1.354246,-0.58496267,-0.66926897,0.007661233
0.07039832,-1.354246,-0.58496267,-0.66926897,0.007661233
0.08759317,-1.354246,-0.58496267,-0.66926897,0.007661233
0.10321176,-1.354246,-0.58496267,-0.66926897,0.007661233
0.10984185,-1.354246,-0.58496267,-0.66926897,0.007661233
2.0344992,-1.0680064,-0.46321332,-0.5336623,0.0061251544
1.6067532,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.97931623,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.58686835,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.3716529,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.2502614,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.17794752,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.13260359,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.102925465,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.08281308,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.06880119,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.05883213,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.05163882,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.046418075,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.042650115,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.039995167,-1.0680064,-0.46321332,-0.5336623,0.0061251703
0.03823263,-1.0680064,-0.46321332,-0.5336623,0.0061251703
0.03722503,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.03689713,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.03722503,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.038232613,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.039995153,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.042650115,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.046418075,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.05163882,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.05883213,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.068801165,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.08281308,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.102925375,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.13260359,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.17794737,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.25026098,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.3716529,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.58686835,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.9793133,-1.0680064,-0.46321332,-0.5336623,0.0061251544
1.6067387,-1.0680064,-0.46321332,-0.5336623,0.0061251544
2.0344992,-1.0680064,-0.46321332,-0.5336623,0.0061251544
0.95367306,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.80635136,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.5480657,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.35346642,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.23293746,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.15975218,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.114056356,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.084456354,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.06460738,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.05089605,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.041192234,-1.167839,-0.507761,-0.58032763,-0.0033624019
