F,ReH,ReE,ReHt,dvcs
0.037494414,-1.7663608,-0.66873765,-0.406335,0.016606549
0.037644386,-1.7663608,-0.66873765,-0.406335,0.016606549
0.038101815,-1.7663608,-0.66873765,-0.406335,0.016606549
0.038889807,-1.7663608,-0.66873765,-0.406335,0.016606549
0.040049247,-1.7663608,-0.66873765,-0.406335,0.016606549
0.041642964,-1.7663608,-0.66873765,-0.406335,0.016606549
0.04376184,-1.7663608,-0.66873765,-0.406335,0.016606549
0.046534397,-1.7663608,-0.66873765,-0.406335,0.016606549
0.05014079,-1.7663608,-0.66873765,-0.406335,0.016606549
0.054831788,-1.7663608,-0.66873765,-0.406335,0.016606549
0.06095495,-1.7663608,-0.66873765,-0.406335,0.016606549
0.06898331,-1.7663608,-0.66873765,-0.406335,0.016606549
0.079535015,-1.7663608,-0.66873765,-0.406335,0.016606549
0.09333789,-1.7663608,-0.66873765,-0.406335,0.016606549
0.111017995,-1.7663608,-0.66873765,-0.406335,0.016606549
0.13247064,-1.7663608,-0.66873765,-0.406335,0.016606549
0.15556167,-1.7663608,-0.66873765,-0.406335,0.016606549
0.174766,-1.7663606,-0.6687377,-0.406335,0.016606534
0.18246531,-1.7663606,-0.6687377,-0.406335,0.016606534
0.23208341,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.2075623,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.15793586,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.11352422,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.082137205,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.06127415,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.047393918,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.03796564,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.03139984,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.026719697,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.023318095,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.020809561,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.018943734,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.017554821,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.016531479,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.015798587,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.015306164,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.0150224175,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.014929717,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.0150224175,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.015306164,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.015798587,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.016531473,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.017554821,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.018943734,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.020809555,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.023318095,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.026719697,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.03139984,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.037965618,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.047393933,-1.6014366,-0.5970856,-0.3884449,0.0047378372
0.061274163,-1.6014366,-0.5970856,-0.3884449,0.0047378372
0.0821371,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.11352422,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.15793586,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.2075623,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.23208341,-1.6014365,-0.59708554,-0.38844484,0.004737826
0.12532572,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.11950823,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.105027795,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.08768999,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.07168249,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.058597535,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.048484385,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.040842585,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.035102002,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.030781703,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.027515661,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.025036765,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.02315344,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.021729317,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.020667808,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.019901205,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.019383114,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.019083476,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.018985411,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.019083476,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.019383114,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.019901205,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.02066781,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.021729317,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.02315344,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.025036758,-1.5076277,-0.56419855,-0.3778956,0.008719025
0.027515654,-1.5076277,-0.56419855,-0.3778956,0.008719025
0.030781703,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.035102002,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.040842555,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.048484355,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.058597505,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.071682446,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.087689824,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.10502779,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.11950823,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.12532572,-1.5076277,-0.56419855,-0.3778956,0.008719033
0.6050542,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.511247,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.34837863,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.22688195,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.15200476,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.10654876,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.07807119,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.05951736,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.04698529,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.038259976,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.032036267,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.027516354,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.024196655,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.02175094,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.019963924,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.01869243,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.01784221,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.017353835,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.01719453,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.017353835,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.017842213,-1.4579427,-0.54483247,-0.35224652,0.0013336856
0.01869243,-1.4579427,-0.54483247,-0.35224652,0.0013336856
0.019963924,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.02175094,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.024196655,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.027516343,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.032036267,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.038259983,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.04698527,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.059517324,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.07807119,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.106548764,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.15200476,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.22688197,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.3483776,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.511247,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.6050542,-1.4579428,-0.54483247,-0.35224652,0.0013336856
0.23456319,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.20908597,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.15784054,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.112346746,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.080423325,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.05932969,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.045369126,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.035932206,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.029390715,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.024748353,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.02138805,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.01891922,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.01708901,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.0157305,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.014731919,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.014018144,-1.5625784,-0.5812098,-0.38442433,0.003752606
0.013539222,-1.5625784,-0.5812098,-0.38442433,0.003752606
0.013263512,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.013173487,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.013263512,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.013539214,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.014018137,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.01473192,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.0157305,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.01708901,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.018919215,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.02138805,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.024748351,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.029390693,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.035932206,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.045369126,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.05932969,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.080423236,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.11234658,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.15784055,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.20908599,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.23456319,-1.5625783,-0.5812098,-0.38442433,0.0037525985
0.7962293,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.5902455,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.33107278,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.18995063,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.1181656,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.07910485,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.056179807,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.041849352,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.032434806,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.026005987,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.02148399,-1.5051162,-0.5579592,-0.3676154,-0.00021045469
0.018233446,-1.5051162,-0.5579592,-0.3676154,-0.00021045469
0.015864149,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.014128435,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.012865469,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.011969547,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.011371714,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.011028765,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.010916973,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.011028765,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.011371713,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.011969547,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.012865469,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.014128435,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.015864149,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.018233456,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.021483988,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.026005987,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.032434776,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.041849352,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.056179814,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.079104856,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.11816542,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.18995063,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.3310728,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.5902418,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.7962293,-1.5051162,-0.55795926,-0.36761546,-0.00021044724
0.70682037,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.6261916,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.4666186,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.32772622,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.2316722,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.16872612,-1.4406645,-0.5336017,-0.33577144,-0.00023092888
0.1272089,-1.4406645,-0.5336017,-0.33577144,-0.00023092888
0.09914955,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.079663984,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.06579517,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.055722892,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.04829795,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.04277681,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.038667835,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.035641022,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.03347384,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.032018013,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.031179274,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.0309053,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.031179274,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.032018013,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.03347384,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.035641022,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.038667835,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.04277681,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.04829795,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.055722862,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.06579517,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.079663984,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.09914955,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.1272089,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.1687261,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.2316722,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.32772622,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.4666186,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.6261916,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
0.70682037,-1.4406645,-0.53360164,-0.33577144,-0.00023092143
2.6222782,-1.1844093,-0.4384141,-0.29948097,0.00044143014
1.926975,-1.1844093,-0.4384141,-0.29948097,0.00044143014
1.0564473,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.58636487,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.3503668,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.2244081,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.15230392,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.10851139,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.080606684,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.062121578,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.049487703,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.0406406,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.03433857,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.029811237,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.02656943,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.024298588,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.02279727,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.02194127,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.021663072,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.021941269,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.02279727,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.024298584,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.02656942,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.029811237,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.03433857,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.0406406,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.049487688,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.062121578,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.08060664,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.108511284,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.15230379,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.22440799,-1.1844093,-0.43841407,-0.29948097,0.00044143014
0.35036683,-1.1844093,-0.4384141,-0.29948097,0.00044143014
0.5863642,-1.1844093,-0.4384141,-0.29948097,0.00044143014
1.0564473,-1.1844093,-0.43841407,-0.29948097,0.00044143014
1.9269751,-1.1844093,-0.43841407,-0.29948097,0.00044143014
2.6222782,-1.1844093,-0.43841407,-0.29948097,0.00044143014
2.0548244,-1.0723963,-0.40118834,-0.27159333,0.0048138555
1.7805347,-1.0723963,-0.40118834,-0.27159333,0.0048138555
1.2597903,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.8309728,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.54952854,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.3738329,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.26333457,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.1921333,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.14497328,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.1129075,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.09059656,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.07477845,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.0634137,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.055200674,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.04929573,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.04514797,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.042400874,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.04083287,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.04032304,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.04083287,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.042400874,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.04514797,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.04929573,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.055200674,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.0634137,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.07477844,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.09059656,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.11290749,-1.0723963,-0.40118837,-0.27159327,0.0048138555
0.14497319,-1.0723963,-0.40118837,-0.27159327,0.0048138555
0.1921333,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.26333433,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.3738327,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.5495282,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.8309728,-1.0723963,-0.40118834,-0.27159333,0.0048138555
1.2597885,-1.0723963,-0.40118834,-0.27159333,0.0048138555
1.7805346,-1.0723963,-0.40118834,-0.27159333,0.0048138555
2.0548244,-1.0723963,-0.40118834,-0.27159333,0.0048138555
0.32319716,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.28619096,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.21183966,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.14610267,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.10036707,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.070543036,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.051135466,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.038265884,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.029521212,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.023434954,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.019108497,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.015980817,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.013694392,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.012017037,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.0107957665,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.009929232,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.00935097,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.009019244,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.008911114,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.009019244,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.00935097,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.009929232,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.010795756,-1.4054642,-0.51984674,-0.36527228,-5.0740317e-05
0.012017026,-1.4054642,-0.51984674,-0.36527228,-5.0740317e-05
0.013694392,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.015980808,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.019108497,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.023434954,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.029521197,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.038265876,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.051135436,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.07054294,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.100367,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.1461025,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.21183968,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.286191,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.32319716,-1.4054639,-0.51984674,-0.36527234,-5.072914e-05
0.084942356,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.083201766,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.07846668,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.07189645,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.06472327,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.057840385,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.051721223,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.046524428,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.042230114,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.038739398,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.035931673,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.033691876,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.03192121,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.03053946,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.029483996,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.028707463,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.028175626,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.027865373,-1.5359282,-0.57980204,-0.37984264,0.0148867015
0.02776341,-1.5359282,-0.57980204,-0.37984264,0.0148867015
0.02786538,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.028175626,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.02870746,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.029483989,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.03053946,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.03192121,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.033691876,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.035931673,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.038739398,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.042230114,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.04652442,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.051721178,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.057840355,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.06472327,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.07189645,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.07846669,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.083201766,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.084942356,-1.5359282,-0.57980204,-0.37984264,0.014886709
0.09538637,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.09278883,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.08604523,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.07740857,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.06883705,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.06136454,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.055280734,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.05049569,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.04679086,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.043938745,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.041745674,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.040059812,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.038766734,-1.5059254,-0.5607894,-0.40881616,0.029950952
0.037782036,-1.5059254,-0.5607894,-0.40881616,0.029950952
0.03704432,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.036509603,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.036147352,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.035937533,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.035868812,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.035937533,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.03614735,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.036509603,-1.5059255,-0.5607894,-0.40881622,0.029950965
