F,ReH,ReE,ReHt,dvcs
0.04121293,-1.978327,-0.67268777,-0.3903204,0.03286909
0.041528564,-1.978327,-0.67268777,-0.3903204,0.03286909
0.041949198,-1.978327,-0.67268777,-0.3903204,0.03286909
0.042486113,-1.978327,-0.67268777,-0.3903204,0.03286909
0.043152995,-1.978327,-0.67268777,-0.3903204,0.03286909
0.04396537,-1.978327,-0.67268777,-0.3903204,0.03286909
0.044939175,-1.978327,-0.67268777,-0.3903204,0.03286909
0.046088073,-1.978327,-0.67268777,-0.3903204,0.03286909
0.047418408,-1.978327,-0.67268777,-0.3903204,0.03286909
0.048921056,-1.978327,-0.67268777,-0.3903204,0.03286909
0.05055961,-1.978327,-0.67268777,-0.3903204,0.03286909
0.05225658,-1.978327,-0.67268777,-0.3903204,0.03286909
0.053882726,-1.978327,-0.67268777,-0.3903204,0.03286909
0.05526087,-1.978327,-0.67268777,-0.3903204,0.03286909
0.05619514,-1.978327,-0.67268777,-0.3903204,0.03286909
0.05652705,-1.978327,-0.67268777,-0.3903204,0.03286909
0.07386376,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.07288681,-1.5808848,-0.5470704,-0.33122206,0.035006516
0.07021965,-1.5808848,-0.5470704,-0.33122206,0.035006516
0.066496514,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.06240349,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.058450747,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.054918308,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.051907323,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.04941368,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.047384694,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.04575267,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.044451714,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.043424502,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.042624146,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.04201378,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.041565433,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.041258775,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.04108006,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.041021354,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.04108006,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.04125878,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.041565433,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.04201378,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.042624146,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.043424502,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.044451714,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.04575267,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.047384694,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.04941368,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.051907312,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.054918308,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.05845075,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.062403493,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.066496536,-1.5808848,-0.5470704,-0.33122206,0.035006516
0.07021965,-1.5808848,-0.5470704,-0.33122206,0.035006516
0.072886795,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.07386376,-1.5808848,-0.5470704,-0.33122203,0.035006497
0.06540693,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.065182835,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.064545915,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.06358954,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.06243463,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.06119823,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.059973575,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.058823604,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.057784013,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.056870222,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.056084424,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.055421352,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.054872192,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.054427125,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.054076765,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.053812984,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.05362927,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.053520925,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.053485125,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.053520925,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.053629268,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.053812984,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.054076765,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.054427125,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.054872192,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.055421352,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.056084424,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.056870222,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.05778403,-1.7012293,-0.5882312,-0.3560038,0.048148386
0.05882362,-1.7012293,-0.5882312,-0.3560038,0.048148386
0.059973575,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.061198227,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.062434614,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.06358954,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.064545915,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.065182835,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.06540693,-1.7012295,-0.58823115,-0.3560038,0.048148375
0.17399825,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.16024093,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.12960999,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.09851725,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.074094914,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.05661902,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.044424374,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.035892155,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.029844288,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.025489815,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.022308491,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.019957304,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.018207867,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.016906418,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.015948568,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.0152634205,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.014803571,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.014538807,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.014452348,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.014538807,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.014803572,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.0152634205,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.015948564,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.016906422,-1.593043,-0.54098004,-0.3130726,0.0061134296
0.018207867,-1.593043,-0.54098004,-0.3130726,0.0061134296
0.019957304,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.022308491,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.025489818,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.029844265,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.035892155,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.044424325,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.05661898,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.07409492,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.09851714,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.12960982,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.16024093,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.17399825,-1.5930429,-0.54098,-0.3130726,0.0061134277
0.5808116,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.526574,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.408542,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.29281464,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.20522414,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.14478858,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.10408629,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.07656967,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.057693046,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.044509783,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.03514074,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.028383438,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.023459919,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.019860761,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.017249035,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.015401223,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.014170888,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.013466164,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.013236632,-1.2633538,-0.43236762,-0.25160703,-0.0032637238
0.013466171,-1.2633538,-0.43236762,-0.25160703,-0.0032637238
0.014170888,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.015401223,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.01724902,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.019860761,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.023459919,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.028383438,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.03514074,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.044509783,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.057693023,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.07656963,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.1040862,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.14478852,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.20522402,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.2928146,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.40854195,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.5265733,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.5808116,-1.2633538,-0.43236762,-0.25160703,-0.0032637313
0.0881856,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.08506801,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.0771529,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.06737015,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.05801994,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.050128512,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.043859635,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.039012574,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.035300825,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.03246208,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.030286886,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.02861718,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.027336713,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.026361056,-1.6989484,-0.57884645,-0.3366805,0.01675902
0.025629401,-1.6989484,-0.57884645,-0.3366805,0.01675902
0.02509855,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.024738573,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.02452993,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.024461571,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.02452993,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.024738573,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.025098544,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.025629397,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.026361052,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.027336713,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.02861718,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.030286888,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.03246208,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.03530082,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.039012574,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.043859635,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.0501285,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.058019906,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.067370154,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.077152885,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.08506802,-1.6989484,-0.57884645,-0.3366805,0.016759016
0.0881856,-1.6989484,-0.57884645,-0.3366805,0.016759016
2.5433924,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
1.2758385,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.50042516,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.24062027,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.1345853,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.083187535,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.055164836,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.038572896,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.028134966,-1.4584701,-0.48785344,-0.27803466,-0.0026306428
0.021258716,-1.4584701,-0.48785344,-0.27803466,-0.0026306428
0.016565435,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.013275829,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.0109279035,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.009237307,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.008024169,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.007172889,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.006609358,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.0062877843,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.006183236,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.0062877843,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.006609358,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.007172889,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.008024169,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.009237307,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.0109279035,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.013275825,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.016565427,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.021258727,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.028134968,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.038572878,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.05516481,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.08318754,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.13458505,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.24061987,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.50042367,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
1.2758296,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
2.5433924,-1.4584702,-0.4878534,-0.27803466,-0.0026306317
0.061890274,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.0617219,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.061240688,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.060510594,-1.7674028,-0.60947144,-0.3650769,0.04655797
0.059616618,-1.7674028,-0.60947144,-0.3650769,0.04655797
0.058644094,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.057664312,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.056728654,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.055869117,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05510228,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.054433957,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.053863242,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.053385645,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05299513,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05268546,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.052450933,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05228688,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05218985,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05215774,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05218985,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05228688,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.052450933,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05268546,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05299513,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.053385645,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.053863242,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05443395,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05510228,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.055869117,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.056728654,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.057664312,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.058644094,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.05961664,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.060510617,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.061240688,-1.7674028,-0.6094715,-0.3650769,0.046557993
0.061721876,-1.7674028,-0.60947144,-0.3650769,0.04655797
0.061890252,-1.7674028,-0.60947144,-0.3650769,0.04655797
0.0586027,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.058151294,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.056888618,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.055047005,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.052905507,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.050706528,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.04861717,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.046730015,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.045082014,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.043675803,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.042496182,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.041520722,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.040725797,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.040089615,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.039593607,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.0392228,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.038965814,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.03881473,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.038764887,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.03881473,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.038965814,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.03922279,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.039593607,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.040089615,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.040725797,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.041520722,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.04249618,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.043675803,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.045082014,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.046730015,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.04861716,-1.9599756,-0.6658554,-0.38563642,0.029929554
0.050706506,-1.9599756,-0.6658554,-0.38563642,0.029929554
0.052905507,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.055047005,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.056888618,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.058151294,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.0586027,-1.9599757,-0.6658554,-0.38563648,0.029929562
0.26028958,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.25281957,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.23261294,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.20486893,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.17500918,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.14683993,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.12225922,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.10178851,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.08520442,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.07198323,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.06154434,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.053359132,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.04698809,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.042083584,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.03837991,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.035680164,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.033843923,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.03277773,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.032428116,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.03277773,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.033843923,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.03568016,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.03837991,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.042083584,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.04698809,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.053359136,-1.2608583,-0.43499273,-0.25521877,0.0019374012
0.061544344,-1.2608583,-0.43499273,-0.25521877,0.0019374012
0.07198323,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.08520438,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.10178845,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.12225921,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.14683978,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.17500909,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.20486894,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.23261294,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.25281942,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.26028958,-1.2608583,-0.43499273,-0.2552188,0.0019373957
0.111386046,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.10494447,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.089770466,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.073067024,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.058903776,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.048130885,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.04025989,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.034559824,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.030412309,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.027365027,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.025103055,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.023410197,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.022138054,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.021184305,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.020478165,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.01997082,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.019629233,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.019432167,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.01936775,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.019432167,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.01962925,-1.6474981,-0.5607244,-0.3276037,0.012956309
0.019970834,-1.6474981,-0.5607244,-0.3276037,0.012956309
0.020478165,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.021184305,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.022138054,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.023410197,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.025103057,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.027365025,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.030412305,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.034559812,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.04025989,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.048130862,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.058903743,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.073067024,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.08977029,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.10494435,-1.6474981,-0.5607244,-0.32760373,0.012956292
0.111386046,-1.6474981,-0.5607244,-0.32760373,0.012956292
2.0404882,-1.2974162,-0.4237604,-0.235243,0.011698325
1.612664,-1.2974162,-0.4237604,-0.235243,0.011698325
0.9850973,-1.2974162,-0.4237604,-0.235243,0.011698325
0.5925417,-1.2974162,-0.4237604,-0.235243,0.011698325
0.3772375,-1.2974162,-0.4237604,-0.235243,0.011698325
0.2557689,-1.2974162,-0.4237604,-0.235243,0.011698325
0.18338744,-1.2974162,-0.4237604,-0.235243,0.011698325
0.13798541,-1.2974162,-0.4237604,-0.235243,0.011698325
0.10825879,-1.2974162,-0.4237604,-0.235243,0.011698325
0.08810724,-1.2974162,-0.4237604,-0.235243,0.011698325
0.07406479,-1.2974162,-0.4237604,-0.235243,0.011698325
0.06407273,-1.2974162,-0.4237604,-0.235243,0.011698325
0.056862712,-1.2974162,-0.4237604,-0.235243,0.011698325
0.051630337,-1.2974162,-0.4237604,-0.235243,0.011698325
0.04785463,-1.2974162,-0.4237604,-0.235243,0.011698325
0.045194775,-1.2974162,-0.4237604,-0.235243,0.01169832
0.04342936,-1.2974162,-0.4237604,-0.235243,0.01169832
0.042420305,-1.2974162,-0.4237604,-0.235243,0.011698325
0.04209196,-1.2974162,-0.4237604,-0.235243,0.011698325
0.042420305,-1.2974162,-0.4237604,-0.235243,0.011698325
0.043429364,-1.2974162,-0.4237604,-0.235243,0.011698325
0.04519478,-1.2974162,-0.4237604,-0.235243,0.011698325
0.04785463,-1.2974162,-0.4237604,-0.235243,0.011698325
0.051630337,-1.2974162,-0.4237604,-0.235243,0.011698325
0.056862712,-1.2974162,-0.4237604,-0.235243,0.011698325
0.06407273,-1.2974162,-0.4237604,-0.235243,0.011698325
0.07406478,-1.2974162,-0.4237604,-0.235243,0.011698325
0.08810724,-1.2974162,-0.4237604,-0.235243,0.011698325
0.1082587,-1.2974162,-0.4237604,-0.235243,0.011698325
0.13798541,-1.2974162,-0.4237604,-0.235243,0.011698325
0.1833873,-1.2974162,-0.4237604,-0.235243,0.011698325
0.25576845,-1.2974162,-0.4237604,-0.235243,0.011698325
0.37723753,-1.2974162,-0.4237604,-0.235243,0.011698325
