F,ReH,ReE,ReHt,dvcs
0.17029859,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.12874888,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.0985232,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.076584764,-1.0252565,-0.63982135,-0.64191586,-0.0064337575
0.060572598,-1.0252565,-0.63982135,-0.64191586,-0.0064337575
0.04878812,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.040046643,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.033531275,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.028680341,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.025108306,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.022552142,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.020835783,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.019847224,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.019524341,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.019847224,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.020835783,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.02255214,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.025108306,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.028680341,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.033531275,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.04004664,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.04878812,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.060572613,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.076584764,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.09852319,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.12874886,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.17029859,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.2263348,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.29800278,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.37922043,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.4498266,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.47890007,-1.0252565,-0.63982135,-0.6419159,-0.00643375
0.17900817,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.17146985,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.152666,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.13005364,-1.5362631,-1.0068622,-0.9636074,0.015126058
0.10904108,-1.5362631,-1.0068622,-0.9636074,0.015126058
0.09171781,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.078187235,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.06783668,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.05995519,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.053938285,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.049323678,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.045771845,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.043037914,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.040946063,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.039370947,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.038223866,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.03744372,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.036990542,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.036841933,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.036990542,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.037443686,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.038223866,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.039370913,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.040946063,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.043037914,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.04577185,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.04932368,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.053938285,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.05995519,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.06783668,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.078187004,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.09171781,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.10904107,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.13005364,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.152666,-1.5362632,-1.0068622,-0.9636074,0.015126058
0.17146985,-1.5362631,-1.0068622,-0.9636074,0.015126058
0.17900817,-1.5362631,-1.0068622,-0.9636074,0.015126058
0.22736527,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.20341538,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.15493654,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.111532964,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.08083261,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.06039758,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.046774164,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.037494686,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.031010102,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.026368992,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.022980383,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.020469295,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.018592328,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.0171884,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.01614939,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.015402399,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.01489895,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.014608225,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.014513141,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.014608225,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.01489895,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.015402399,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.016149385,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.0171884,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.018592328,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.02046929,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.022980383,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.026368992,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.031010104,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.037494667,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.04677416,-1.392151,-0.8898497,-0.86527485,0.0032974794
0.060397577,-1.392151,-0.8898497,-0.86527485,0.0032974794
0.08083251,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.111532964,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.15493654,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.2034154,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.22736527,-1.3921511,-0.8898497,-0.86527485,0.0032974868
0.12129647,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.1156201,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.10148485,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.08454441,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.06887944,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.05604525,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.046095308,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.038547494,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.03285101,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.028541004,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.025263699,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.022760967,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.020847727,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.019392299,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.018301453,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.017509881,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.01697287,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.016661461,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.016559403,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.016661461,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.01697287,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.017509881,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.018301453,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.019392299,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.020847727,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.022760939,-1.3105676,-0.82803637,-0.8151781,0.0049899607
0.02526367,-1.3105676,-0.82803637,-0.8151781,0.0049899607
0.028541004,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.03285101,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.038547464,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.046095278,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.056045216,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.068879396,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.08454425,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.10148484,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.1156201,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.12129647,-1.3105676,-0.8280363,-0.8151781,0.0049899905
0.5977801,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.5052794,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.3446651,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.22482045,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.1509237,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.10602316,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.0778557,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.059469964,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.047022317,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.038331613,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.032113086,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.027581675,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.024241967,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.021773133,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.019963505,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.01867235,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.017807065,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.017309261,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.01714675,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.017309261,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.01780705,-1.2687244,-0.81246495,-0.7903202,-6.4359338e-06
0.018672336,-1.2687244,-0.81246495,-0.7903202,-6.4359338e-06
0.019963505,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.021773133,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.024241967,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.027581664,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.032113086,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.038331613,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.047022298,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.059469923,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.07785569,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.10602317,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.15092371,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.22482045,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.3446641,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.5052794,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.5977801,-1.2687247,-0.81246495,-0.7903202,-6.4210326e-06
0.23056243,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.20564398,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.1555113,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.11098064,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.07969991,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.058994986,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.04525689,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.035938907,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.029452747,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.024827063,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.021460572,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.01897286,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.017117778,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.015732909,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.014709553,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.013974668,-1.3577728,-0.86225545,-0.8426879,0.0025815158
0.013479777,-1.3577728,-0.86225545,-0.8426879,0.0025815158
0.013194162,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.013100775,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.013194162,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.013479792,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.013974683,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.014709553,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.015732909,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.017117778,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.018972855,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.021460572,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.024827063,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.029452724,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.03593891,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.045256894,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.058994982,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.079699814,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.11098047,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.1555113,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.20564401,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.23056243,-1.3577728,-0.86225545,-0.84268785,0.0025815307
0.78427565,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.58167315,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.32673213,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.18787384,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.117192835,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.07868554,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.05604218,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.041850496,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.032495968,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.026082825,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.021551771,-1.3093469,-0.83206743,-0.8121944,-0.0014408887
0.018279174,-1.3093469,-0.83206743,-0.8121944,-0.0014408887
0.015882136,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.014117697,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.012828115,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.011909755,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.011295037,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.010941634,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.010826305,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.010941634,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.011295037,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.011909755,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.012828117,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.014117697,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.015882136,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.018279182,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.021551767,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.026082827,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.032495935,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.0418505,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.056042183,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.078685544,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.117192656,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.18787386,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.32673216,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.58166945,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.78427565,-1.3093469,-0.83206743,-0.81219435,-0.0014408813
0.69708455,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.6175236,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.4600589,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.32299018,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.22818176,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.16603445,-1.2559657,-0.81051564,-0.7847901,-0.0024580867
0.12502654,-1.2559657,-0.81051564,-0.7847901,-0.0024580867
0.097295,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.078022465,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.06429277,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.054311216,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.046944913,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.04146108,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.037375264,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.03436234,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.03220313,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.030751595,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.029914891,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.02964151,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.029914891,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.030751595,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.03220313,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.034362342,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.037375264,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.04146108,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.046944916,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.05431118,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.06429277,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.07802247,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.097295,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.12502657,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.16603446,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.22818176,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.32299018,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.46005893,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.61752367,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
0.69708455,-1.2559658,-0.8105157,-0.78479004,-0.0024580718
2.6106713,-1.0309143,-0.6435078,-0.64522356,-0.0049342536
1.9182413,-1.0309143,-0.6435078,-0.64522356,-0.0049342536
1.0512434,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.5829521,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.34772614,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.22206166,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.15002528,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.10619137,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.07819405,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.059595104,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.046842333,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.037880357,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.03147276,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.026852435,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.023532314,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.021199284,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.019652894,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.018769598,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.018482255,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.018769598,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.019652894,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.021199284,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.023532303,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.026852435,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.03147276,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.037880354,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.046842318,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.059595104,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.07819401,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.10619126,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.15002513,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.22206156,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
0.34772614,-1.0309143,-0.6435078,-0.64522356,-0.0049342536
0.5829514,-1.0309143,-0.6435078,-0.64522356,-0.0049342536
1.0512435,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
1.9182413,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
2.610671,-1.0309143,-0.64350784,-0.6452236,-0.0049342536
2.0546281,-0.9301735,-0.58206326,-0.58818835,0.0013839281
1.7806715,-0.9301735,-0.58206326,-0.58818835,0.0013839281
1.2605137,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.83208555,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.5507807,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.3750554,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.2644327,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.19306095,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.14571323,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.11345917,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.09096899,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.07498622,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.063474715,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.055134937,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.049124684,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.04489404,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.042087235,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.0404832,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.039961327,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.040483195,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.042087235,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.044894043,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.049124684,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.055134937,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.063474715,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.074986205,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.09096899,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.11345917,-0.9301735,-0.5820633,-0.58818835,0.0013839356
0.14571314,-0.9301735,-0.5820633,-0.58818835,0.0013839356
0.19306095,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.26443246,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.37505516,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.55078036,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.8320856,-0.9301735,-0.58206326,-0.58818835,0.0013839281
1.2605118,-0.9301735,-0.58206326,-0.58818835,0.0013839281
1.7806715,-0.9301735,-0.58206326,-0.58818835,0.0013839281
2.0546281,-0.9301735,-0.58206326,-0.58818835,0.0013839281
0.3201587,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.28358716,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.21008037,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.14502864,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.09969172,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.07004784,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.050684445,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.037781194,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.028961213,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.022779837,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.018351661,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.015123788,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.012743877,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.01098318,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.009691076,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.008767903,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.008148385,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.007791593,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.007675056,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.007791593,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.008148385,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.008767903,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.009691078,-1.2195475,-0.756018,-0.75389147,-0.002882442
0.01098318,-1.2195475,-0.756018,-0.75389147,-0.002882442
0.012743877,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.015123779,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.018351661,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.022779837,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.028961198,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.03778119,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.05068442,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.07004774,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.09969165,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.14502849,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.2100804,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.2835872,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.3201587,-1.2195475,-0.7560179,-0.75389147,-0.002882442
0.081500925,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.0798111,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.07521227,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.06882569,-1.3333275,-0.85059303,-0.8321989,0.01130359
