F,ReH,ReE,ReHt,dvcs
0.027897395,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.024752395,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.022419075,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.020672914,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.019360207,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.018375307,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.01764538,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.017120378,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.016766557,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.016562277,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.016495477,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.016562277,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.016766535,-1.4689971,-0.46715358,-0.4448623,0.009910964
0.017120358,-1.4689971,-0.46715358,-0.4448623,0.009910964
0.01764538,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.018375307,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.019360207,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.020672914,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.022419075,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.024752393,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.027897391,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.032181777,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.03807697,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.04622803,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.057398353,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.07209995,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.08945192,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.10522325,-1.4689971,-0.46715358,-0.44486237,0.009910987
0.11192012,-1.4689971,-0.46715358,-0.44486237,0.009910987
2.0480173,-1.108726,-0.3342153,-0.3251221,0.007759218
1.6172827,-1.108726,-0.3342153,-0.3251221,0.007759218
0.985487,-1.108726,-0.3342153,-0.3251221,0.007759218
0.5903586,-1.108726,-0.3342153,-0.3251221,0.007759218
0.37372705,-1.108726,-0.3342153,-0.3251221,0.007759218
0.25158927,-1.108726,-0.3342153,-0.3251221,0.007759218
0.17887722,-1.108726,-0.3342153,-0.3251221,0.007759218
0.1333223,-1.108726,-0.3342153,-0.3251221,0.007759218
0.103537194,-1.108726,-0.3342153,-0.3251221,0.007759218
0.08337665,-1.108726,-0.3342153,-0.3251221,0.007759218
0.06934986,-1.108726,-0.3342153,-0.3251221,0.007759218
0.059384167,-1.108726,-0.3342153,-0.3251221,0.007759218
0.052203465,-1.108726,-0.3342153,-0.3251221,0.007759218
0.04699902,-1.108726,-0.3342153,-0.3251221,0.007759218
0.043247577,-1.108726,-0.3342153,-0.3251221,0.007759218
0.04060715,-1.1087259,-0.3342153,-0.32512212,0.007759203
0.038855813,-1.1087259,-0.3342153,-0.32512212,0.007759203
0.03785526,-1.108726,-0.3342153,-0.3251221,0.007759218
0.037529748,-1.108726,-0.3342153,-0.3251221,0.007759218
0.03785526,-1.108726,-0.3342153,-0.3251221,0.007759218
0.038855825,-1.108726,-0.3342153,-0.3251221,0.007759218
0.040607166,-1.108726,-0.3342153,-0.3251221,0.007759218
0.043247577,-1.108726,-0.3342153,-0.3251221,0.007759218
0.04699902,-1.108726,-0.3342153,-0.3251221,0.007759218
0.052203465,-1.108726,-0.3342153,-0.3251221,0.007759218
0.059384167,-1.108726,-0.3342153,-0.3251221,0.007759218
0.06934984,-1.108726,-0.3342153,-0.3251221,0.007759218
0.08337665,-1.108726,-0.3342153,-0.3251221,0.007759218
0.103537105,-1.108726,-0.3342153,-0.3251221,0.007759218
0.1333223,-1.108726,-0.3342153,-0.3251221,0.007759218
0.17887707,-1.108726,-0.3342153,-0.3251221,0.007759218
0.25158885,-1.108726,-0.3342153,-0.3251221,0.007759218
0.37372705,-1.108726,-0.3342153,-0.3251221,0.007759218
0.5903586,-1.108726,-0.3342153,-0.3251221,0.007759218
0.98548406,-1.108726,-0.3342153,-0.3251221,0.007759218
1.6172681,-1.108726,-0.3342153,-0.3251221,0.007759218
2.0480173,-1.108726,-0.3342153,-0.3251221,0.007759218
0.9588542,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.810491,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.5503945,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.35446143,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.23314476,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.1595207,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.11358753,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.08386569,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.06396169,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.050234,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.040535726,-1.2346667,-0.38352433,-0.37215057,-0.0029403744
0.03355722,-1.2346667,-0.38352433,-0.37215057,-0.0029403744
0.028475072,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.024758682,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.022060223,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.02014988,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.018877257,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.01814808,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.017910529,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.01814808,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.018877257,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.020149872,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.022060223,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.024758682,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.028475072,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.033557214,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.040535733,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.050234005,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.063961685,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.08386569,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.113587536,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.15952058,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.23314449,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.35446146,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.55039454,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.810491,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.9588542,-1.2346668,-0.38352433,-0.3721506,-0.0029403688
0.08861349,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.0865636,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.08119111,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.07420083,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.06713667,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.060870185,-1.4339858,-0.46603352,-0.43786642,0.033140007
0.05568978,-1.4339858,-0.46603352,-0.43786642,0.033140007
0.051562726,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.04833337,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.045825537,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.043883193,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.042380992,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.04122288,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.04033714,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.039671157,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.039187044,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.038858347,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.03866768,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.038605187,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.03866768,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.038858347,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.039187044,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.039671157,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.04033714,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.04122288,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.042380992,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.043883193,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.045825537,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.04833337,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.05156272,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.05568976,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.06087018,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.06713667,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.07420084,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.081191085,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.086563565,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.08861349,-1.4339858,-0.46603355,-0.43786645,0.033140004
0.9285321,-1.1880903,-0.36855698,-0.3603517,-0.0070090173
0.7663021,-1.1880903,-0.36855698,-0.3603517,-0.0070090173
0.49630085,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.3047001,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.19145212,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.12516215,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.08505028,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.059791885,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.04328363,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.03213874,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.024407838,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.018928943,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.014987607,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.012133174,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.010075714,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.008626981,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.007665448,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.007115787,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.0069369245,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.007115787,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.0076654423,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.008626975,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.010075713,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.012133174,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.014987607,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.018928919,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.024407826,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.032138743,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.043283634,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.059791885,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.08505028,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.1251621,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.19145179,-1.1880903,-0.36855698,-0.3603517,-0.0070090173
0.3047001,-1.1880903,-0.36855698,-0.3603517,-0.0070090173
0.49629918,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.76630026,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.9285321,-1.1880903,-0.36855698,-0.3603517,-0.007009007
0.8479007,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.68343824,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.42834374,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.25967917,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.16392344,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.10878248,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.07548461,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.054394078,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.04047547,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.030974392,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.02431141,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.019542111,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.01608168,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.013557697,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.011728207,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.01043451,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.009573285,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.009080024,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.008919358,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.009080024,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.009573285,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.010434503,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.011728205,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.013557697,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.01608168,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.019542111,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.024311412,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.0309744,-1.2850779,-0.39864105,-0.3859223,-0.005405263
0.040475454,-1.2850779,-0.39864105,-0.3859223,-0.005405263
0.05439408,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.07548462,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.10878239,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.16392347,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.25967875,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.42834377,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.6834332,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.8479007,-1.2850779,-0.39864102,-0.3859223,-0.0054052696
0.077777125,-1.4620723,-0.48389038,-0.448474,0.05403486
0.07741624,-1.4620723,-0.48389038,-0.448474,0.05403486
0.07639514,-1.4620723,-0.48389038,-0.448474,0.05403486
0.074874766,-1.4620723,-0.48389038,-0.448474,0.05403486
0.073059715,-1.4620723,-0.48389038,-0.448474,0.05403486
0.071142584,-1.4620723,-0.48389038,-0.448474,0.05403486
0.0692708,-1.4620723,-0.48389038,-0.448474,0.05403486
0.06753848,-1.4620723,-0.48389038,-0.448474,0.05403486
0.06599419,-1.4620723,-0.48389038,-0.448474,0.05403486
0.06465431,-1.4620723,-0.48389038,-0.448474,0.05403486
0.063515596,-1.4620723,-0.48389038,-0.448474,0.05403486
0.062564604,-1.4620723,-0.48389038,-0.448474,0.05403486
0.061783947,-1.4620723,-0.48389038,-0.448474,0.05403486
0.061155926,-1.4620723,-0.48389038,-0.448474,0.05403486
0.060664497,-1.4620723,-0.48389038,-0.448474,0.05403486
0.060296208,-1.4620723,-0.48389038,-0.448474,0.05403486
0.060040575,-1.4620723,-0.48389038,-0.448474,0.05403486
0.05989015,-1.4620723,-0.48389038,-0.448474,0.05403486
0.0598405,-1.4620723,-0.48389038,-0.448474,0.05403486
0.05989015,-1.4620723,-0.48389038,-0.448474,0.05403486
0.060040575,-1.4620723,-0.48389038,-0.448474,0.05403486
0.060296208,-1.4620723,-0.48389038,-0.448474,0.05403486
0.060664497,-1.4620721,-0.48389038,-0.44847402,0.05403486
0.06115593,-1.4620721,-0.48389038,-0.44847402,0.05403486
0.061783947,-1.4620723,-0.48389038,-0.448474,0.05403486
0.062564604,-1.4620723,-0.48389038,-0.448474,0.05403486
0.063515596,-1.4620723,-0.48389038,-0.448474,0.05403486
0.06465431,-1.4620723,-0.48389038,-0.448474,0.05403486
0.06599419,-1.4620723,-0.48389038,-0.448474,0.05403486
0.06753846,-1.4620723,-0.48389038,-0.448474,0.05403486
0.0692708,-1.4620723,-0.48389038,-0.448474,0.05403486
0.071142584,-1.4620723,-0.48389038,-0.448474,0.05403486
0.07305972,-1.4620723,-0.48389038,-0.448474,0.05403486
0.074874766,-1.4620723,-0.48389038,-0.448474,0.05403486
0.07639514,-1.4620723,-0.48389038,-0.448474,0.05403486
0.07741624,-1.4620723,-0.48389038,-0.448474,0.05403486
0.077777125,-1.4620723,-0.48389038,-0.448474,0.05403486
0.08305675,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.08213658,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.079623416,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.07611285,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.072250694,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.0685184,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.06518112,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.06233508,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.059976812,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.05805671,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.056510977,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.055277545,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.054302502,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.053541813,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.052960947,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.052533764,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.05224128,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.0520707,-1.4525138,-0.47738793,-0.4441186,0.046698097
0.05201465,-1.4525138,-0.47738793,-0.4441186,0.046698097
0.052070707,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.052241284,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.052533764,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.052960947,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.053541813,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.054302502,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.05527755,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.056510977,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.058056705,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.059976812,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.06233508,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.06518111,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.0685184,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.07225068,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.07611285,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.079623416,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.08213657,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.08305675,-1.4525138,-0.47738793,-0.44411862,0.046698105
0.1306222,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.12287607,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.104537375,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.08422542,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.06694183,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.05380334,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.044244245,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.037367407,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.032402504,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.028783508,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.02611689,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.024133908,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.022651484,-1.3956639,-0.4457548,-0.42510268,0.013231163
0.021544557,-1.3956639,-0.4457548,-0.42510268,0.013231163
0.020727415,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.0201415,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.019747527,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.019520413,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.019446198,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.019520413,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.019747527,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.0201415,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.020727415,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.02154456,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.022651488,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.024133902,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.026116889,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.028783508,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.0324025,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.03736741,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.04424422,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.05380334,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.066941835,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.08422537,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.104537286,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.12287595,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.1306222,-1.3956639,-0.4457548,-0.42510265,0.013231167
0.6007071,-1.032729,-0.30862162,-0.30037794,0.020075424
0.569509,-1.032729,-0.30862162,-0.30037794,0.020075424
0.49236125,-1.032729,-0.30862162,-0.30037794,0.020075424
0.40105385,-1.032729,-0.30862162,-0.30037794,0.020075424
0.31798846,-1.032729,-0.30862162,-0.30037794,0.020075424
0.25122374,-1.032729,-0.30862162,-0.30037794,0.020075424
0.2005623,-1.032729,-0.30862162,-0.30037794,0.020075424
0.16302007,-1.032729,-0.30862162,-0.30037796,0.020075424
0.13537964,-1.032729,-0.30862162,-0.30037796,0.020075424
0.114993475,-1.032729,-0.30862162,-0.30037794,0.020075424
0.09988272,-1.032729,-0.30862162,-0.30037794,0.020075424
0.088626206,-1.032729,-0.30862162,-0.30037794,0.020075424
0.080220304,-1.032729,-0.30862162,-0.30037794,0.020075424
0.073961034,-1.032729,-0.30862162,-0.30037794,0.020075424
0.06935693,-1.032729,-0.30862162,-0.30037794,0.020075424
0.066067815,-1.032729,-0.30862162,-0.30037794,0.020075424
0.063863315,-1.032729,-0.30862162,-0.30037794,0.020075424
0.06259545,-1.032729,-0.30862162,-0.30037794,0.020075424
0.06218166,-1.032729,-0.30862162,-0.30037794,0.020075424
0.06259545,-1.032729,-0.30862162,-0.30037794,0.020075424
0.063863315,-1.032729,-0.30862162,-0.30037794,0.020075424
0.066067815,-1.032729,-0.30862162,-0.30037794,0.020075424
0.06935694,-1.032729,-0.30862162,-0.30037794,0.020075424
0.073961034,-1.032729,-0.30862162,-0.30037794,0.020075424
0.080220304,-1.032729,-0.30862162,-0.30037794,0.020075424
0.088626206,-1.032729,-0.30862162,-0.30037794,0.020075424
0.09988272,-1.032729,-0.30862162,-0.30037794,0.020075424
0.114993475,-1.032729,-0.30862162,-0.30037794,0.020075424
0.13537958,-1.032729,-0.30862162,-0.30037794,0.020075424
0.16302,-1.032729,-0.30862162,-0.30037794,0.020075424
0.2005622,-1.032729,-0.30862162,-0.30037794,0.020075424
0.25122374,-1.032729,-0.30862162,-0.30037794,0.020075424
0.31798849,-1.032729,-0.30862162,-0.30037794,0.020075424
0.40105385,-1.032729,-0.30862162,-0.30037794,0.020075424
0.49236125,-1.032729,-0.30862162,-0.30037794,0.020075424
0.569509,-1.032729,-0.30862162,-0.30037794,0.020075424
0.6007071,-1.032729,-0.30862162,-0.30037794,0.020075424
0.08455802,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.08366606,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.08122699,-1.453758,-0.47846887,-0.44431627,0.048903063
0.07781279,-1.453758,-0.47846887,-0.44431627,0.048903063
0.07404685,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.070397735,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.06712657,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.06433069,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.062009625,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.06011689,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.05859133,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.057372812,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.056408867,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.05565642,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.055081632,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.054658804,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.054369256,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.05420037,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.05414487,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.05420037,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.054369256,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.0546588,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.055081632,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.05565642,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.056408867,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.057372812,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.05859133,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.06011689,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.062009618,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.06433069,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.06712657,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.07039773,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.07404685,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.077812776,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.08122699,-1.453758,-0.47846887,-0.44431627,0.048903063
0.08366601,-1.453758,-0.47846887,-0.44431627,0.048903063
0.08455802,-1.4537581,-0.47846884,-0.44431627,0.048903074
0.21104236,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.20040837,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.17382054,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.14177604,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.112017095,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.0876054,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.06872304,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.054477412,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.04381213,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.0358219,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.02981238,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.025275119,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.021845246,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.019263377,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.017346393,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.015966298,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.015035799,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.014498487,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.0143227745,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.014498487,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.015035799,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
