F,ReH,ReE,ReHt,dvcs
0.10495414,-1.3307754,-0.34529796,-0.47698978,0.005605487
0.11999263,-1.3307754,-0.34529796,-0.47698978,0.005605487
0.1260356,-1.3307754,-0.34529796,-0.47698978,0.005605487
0.60962075,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.51414365,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.34838426,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.22474743,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.14857163,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.10234763,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.07340702,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.0545663,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.041851833,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.0330078,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.026705123,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.022131609,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.018774856,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.01630318,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.014497902,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.013213754,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.01235521,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.011862094,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.011701249,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.011862094,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.012355195,-1.293107,-0.32685593,-0.46259785,-0.0040794443
0.013213739,-1.293107,-0.32685593,-0.46259785,-0.0040794443
0.014497902,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.01630318,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.018774856,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.0221316,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.026705123,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.033007808,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.04185181,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.054566264,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.07340702,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.102347635,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.14857163,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.22474745,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.34838322,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.51414365,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.60962075,-1.293107,-0.32685596,-0.46259785,-0.0040794294
0.23735465,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.21108113,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.1582408,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.11134575,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.078457884,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.056746144,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.04239356,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.032705475,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.026000302,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.021249142,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.017814968,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.015294887,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.013428406,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.012043855,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.011026518,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.010299447,-1.3762817,-0.35091332,-0.49077398,7.063325e-05
0.009811639,-1.3762817,-0.35091332,-0.49077398,7.063325e-05
0.009530827,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.009439128,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.009530827,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.009811649,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.010299458,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.011026519,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.012043855,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.013428406,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.015294882,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.017814968,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.02124914,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.02600028,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.03270548,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.04239356,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.05674614,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.07845779,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.11134559,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.1582408,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.21108115,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.23735465,-1.3762817,-0.3509133,-0.49077398,7.0644426e-05
0.8086281,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.59774756,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.3324307,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.18799284,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.1145549,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.07462646,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.051218987,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.036608025,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.027024796,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.020491755,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.015903808,-1.3178033,-0.33053967,-0.46960193,-0.0057815406
0.012610516,-1.3178033,-0.33053967,-0.46960193,-0.0057815406
0.010212837,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.008457904,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.007181748,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.0062768282,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.0056731272,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.0053268503,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.0052139796,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.0053268503,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.0056731272,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.0062768282,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.007181748,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.008457904,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.010212837,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.012610508,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.015903791,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.020491755,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.027024763,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.036608025,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.051218994,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.07462647,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.11455472,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.18799286,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.33243072,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.5977438,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.8086281,-1.3178033,-0.33053964,-0.46960193,-0.005781548
0.70807874,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.6268379,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.4660575,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.3261232,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.22936074,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.16596362,-1.2641135,-0.30665046,-0.44971564,-0.003453197
0.12416178,-1.2641135,-0.30665046,-0.44971564,-0.003453197
0.09592167,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.07632048,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.062377423,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.052257538,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.04480224,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.039261967,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.035141125,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.0321071,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.029935678,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.028477473,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.027637547,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.027363217,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.027637547,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.028477473,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.029935678,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.0321071,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.035141125,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.039261967,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.04480224,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.0522575,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.062377423,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.07632048,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.09592167,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.12416179,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.16596362,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.22936076,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.3261232,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.46605754,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.6268379,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
0.70807874,-1.2641134,-0.30665043,-0.4497156,-0.0034531858
2.667855,-1.0027242,-0.2496783,-0.36385164,-0.0040820353
1.9582782,-1.0027242,-0.2496783,-0.36385164,-0.0040820353
1.0699894,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.59050006,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.34997392,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.22176854,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.14851218,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.10411866,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.07590075,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.05725569,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.044543896,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.035662346,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.02934819,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.024819488,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.0215808,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.019314256,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.017816735,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.016963238,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.016685903,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.016963238,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.017816735,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.019314252,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.02158079,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.024819488,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.02934819,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.035662342,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.044543885,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.05725569,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.0759007,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.104118556,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.14851204,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.22176842,-1.0027243,-0.24967833,-0.3638516,-0.004082028
0.34997395,-1.0027242,-0.2496783,-0.36385164,-0.0040820353
0.5904994,-1.0027242,-0.2496783,-0.36385164,-0.0040820353
1.0699894,-1.0027243,-0.24967833,-0.3638516,-0.004082028
1.9582782,-1.0027243,-0.24967833,-0.3638516,-0.004082028
2.667855,-1.0027243,-0.24967833,-0.3638516,-0.004082028
2.0815673,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
1.8022901,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
1.2721496,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.83574295,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.5494951,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.37096947,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.25883314,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.18668692,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.13898282,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.106605455,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.084118046,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.06820188,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.056784227,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.048543938,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.04262588,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.038472477,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.03572336,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.034154832,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.033644937,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.034154832,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.035723355,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.038472477,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.04262588,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.048543938,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.056784227,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.06820186,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.084118046,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.10660543,-0.91358346,-0.23011087,-0.33484995,-0.0014340283
0.13898273,-0.91358346,-0.23011087,-0.33484995,-0.0014340283
0.1866869,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.25883293,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.37096927,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.54949474,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.83574295,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
1.2721477,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
1.80229,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
2.0815673,-0.91358346,-0.23011087,-0.33484995,-0.0014340208
0.33239803,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.29361528,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.21572694,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.14692958,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.09914539,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.06806154,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.047896557,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.034571342,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.025549535,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.01929164,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.01485624,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.01165726,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.009322565,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.007611504,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.00636625,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.005482747,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.0048930654,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.004554715,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.004444409,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.004554715,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.0048930654,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.005482747,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.0063662603,-1.2006682,-0.30832526,-0.43100286,-0.004411157
0.007611513,-1.2006682,-0.30832526,-0.43100286,-0.004411157
0.009322565,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.011657251,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.01485624,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.019291641,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.025549518,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.034571335,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.047896534,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.06806145,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.099145316,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.14692943,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.21572696,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.29361528,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.33239803,-1.2006681,-0.3083253,-0.43100286,-0.0044111665
0.0843234,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.08252864,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.07764677,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.07087436,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.06348293,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.056393713,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.05009435,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.044747524,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.040331766,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.036744267,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.03386006,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.031560123,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.029742397,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.028324153,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.027240891,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.026443906,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.025898045,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.025579594,-1.3763723,-0.3610896,-0.49363148,0.012469871
0.025474932,-1.3763723,-0.3610896,-0.49363148,0.012469871
0.025579605,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.025898045,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.026443902,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.02724088,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.028324153,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.029742397,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.031560123,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.03386006,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.036744267,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.040331766,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.044747517,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.0500943,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.056393683,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.06348293,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.07087436,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.07764677,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.08252864,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.0843234,-1.3763725,-0.3610896,-0.49363148,0.012469882
0.09834751,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.09547012,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.088007845,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.07847084,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.06903507,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.060841464,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.054200538,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.049001805,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.04499481,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.041922327,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.03956733,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.03776107,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.03637748,-1.2818192,-0.34530154,-0.46160507,0.027216816
0.03532434,-1.2818192,-0.34530154,-0.46160507,0.027216816
0.034535185,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.03396287,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.033574857,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.033349976,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.033276297,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.033349976,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.033574853,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.03396287,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.034535185,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.035324335,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.036377475,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.03776107,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.03956733,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.041922327,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.044994794,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.049001805,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.054200508,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.06084145,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.06903504,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.0784708,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.0880078,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.09547012,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.09834751,-1.2818193,-0.34530157,-0.46160507,0.027216813
0.067658626,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.0662853,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.06261178,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.057660423,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.052437454,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.047593907,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.04341632,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.039956596,-1.5189769,-0.39728406,-0.5413137,0.019510673
0.03715402,-1.5189769,-0.39728406,-0.5413137,0.019510673
0.03491027,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.03312573,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.031713694,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.030603737,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.02974092,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.029083509,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.028600603,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.028270176,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.028077513,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.02801421,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.028077513,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.028270176,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.028600603,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.029083509,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.02974092,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.030603737,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.031713694,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.03312573,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.03491027,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.037154034,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.03995662,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.043416325,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.04759389,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.052437454,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.057660423,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.06261178,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.0662853,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.067658626,-1.5189769,-0.3972841,-0.5413137,0.0195107
0.26245403,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.2492147,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.21598974,-1.1380169,-0.29525384,-0.4118854,-0.003872769
0.17572974,-1.1380169,-0.29525384,-0.4118854,-0.003872769
0.13815857,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.10724359,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.08330666,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.06526157,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.05177935,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.041707255,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.034156132,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.028473347,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.02419057,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.02097539,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.01859361,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.016882028,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.01572957,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.015064694,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.014847353,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.015064694,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.015729569,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.016882028,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.01859361,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.02097539,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.02419057,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.028473347,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.034156132,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.041707255,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.0517793,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.065261565,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.08330667,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.10724358,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.13815856,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.17572974,-1.1380169,-0.29525384,-0.4118854,-0.003872767
0.21598971,-1.1380169,-0.29525384,-0.4118854,-0.003872769
