F,ReH,ReE,ReHt,dvcs
0.06634512,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.059740346,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.053643297,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.04829083,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.043742225,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.03995854,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.03685786,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.03434731,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.032339163,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.030757701,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.029541181,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.028641509,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.028023044,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.027661413,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.027542427,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.027661413,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.028023042,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.028641509,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.02954118,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.030757701,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.032339163,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.03434731,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.036857855,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.03995854,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.0437422,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.04829083,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.053643297,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.059740346,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.066345125,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.072958134,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.078786194,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.082857296,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.084327534,-1.4948316,-0.52381736,-0.32158446,0.012826916
0.079917595,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.07872906,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.07552364,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.07114406,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.06645519,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.062050402,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.05821616,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.055024482,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.05243538,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.05036579,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.04872603,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.047435388,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.046427075,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.045648277,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.045058545,-1.4916117,-0.52021444,-0.34836906,0.03876474
0.044627745,-1.4916117,-0.52021444,-0.34836906,0.03876474
0.044334304,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.044163745,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.044107795,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.044163745,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.0443343,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.04462775,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.04505855,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.045648277,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.046427075,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.047435388,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.04872603,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.05036579,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.05243537,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.055024482,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.058216155,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.062050384,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.066455156,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.07114406,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.07552363,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.07872906,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.079917595,-1.4916117,-0.5202145,-0.34836906,0.03876475
0.0650883,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.065006986,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06477067,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06440058,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06392737,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06338573,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.062809505,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.062228203,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06166531,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06113793,-1.6201288,-0.5665131,-0.36714113,0.052736994
0.0606575,-1.6201288,-0.5665131,-0.36714113,0.052736994
0.060230933,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.059861775,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.059551254,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.05929924,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.059104867,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.058967054,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.05888481,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.058857474,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.05888481,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.058967054,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.059104867,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.05929924,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.059551254,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.059861775,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.060230937,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06065749,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.061137915,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06166531,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.062228203,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.062809505,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06338573,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06392737,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06440058,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.06477067,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.065006986,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.0650883,-1.6201289,-0.5665132,-0.36714113,0.05273698
0.36477193,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.3201671,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.23448278,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.16260558,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.11433154,-1.5816439,-0.5509997,-0.32509184,0.0044053905
0.08334087,-1.5816439,-0.5509997,-0.32509184,0.0044053905
0.06319879,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.049736798,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.04047168,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.033926424,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.029202987,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.02573978,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.023176186,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.021275382,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.019879356,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.018882101,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.01821331,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.017828409,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.017702747,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.017828409,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.01821331,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.018882101,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.019879356,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.021275382,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.023176186,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.025739778,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.029202972,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.033926424,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.040471677,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.049736798,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.0631988,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.08334084,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.11433151,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.1626056,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.2344828,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.3201671,-1.5816439,-0.55099976,-0.32509184,0.004405353
0.36477196,-1.5816439,-0.5509997,-0.32509184,0.0044053905
2.8620048,-1.1770403,-0.40362495,-0.26831755,0.00994109
2.0647907,-1.1770403,-0.4036249,-0.26831758,0.009941082
1.1079415,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.6098208,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.3649489,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.23598248,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.16288604,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.11885226,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.09098959,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.07264413,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.060172226,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.051479314,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.045312583,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.04089843,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.03774747,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.03554597,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.034093406,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.033266347,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.032997742,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.033266347,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.034093406,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.035545964,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.03774747,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.04089843,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.045312583,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.051479314,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.060172223,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.07264413,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.09098956,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.11885226,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.16288595,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.23598216,-1.1770403,-0.40362495,-0.26831755,0.00994109
0.36494824,-1.1770403,-0.40362495,-0.26831755,0.00994109
0.609819,-1.1770403,-0.4036249,-0.26831758,0.009941082
1.1079388,-1.1770403,-0.4036249,-0.26831758,0.009941082
2.0647907,-1.1770403,-0.4036249,-0.26831758,0.009941082
2.8620048,-1.1770403,-0.4036249,-0.26831758,0.009941082
0.1947825,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.18130259,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.15009297,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.1165964,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.08887899,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.06821294,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.053344548,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.04270489,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.035036437,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.029445933,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.025322955,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.022253936,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.019957874,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.018242607,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.016976155,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.016068116,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.01545762,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.015105738,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.014990766,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.015105738,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.015457621,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.016068116,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.016976155,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.018242607,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.019957874,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.02225393,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.025322938,-1.5005523,-0.5237352,-0.3206699,0.0035148
0.029445933,-1.5005523,-0.5237352,-0.3206699,0.0035148
0.035036437,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.042704884,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.053344548,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.06821294,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.088879,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.11659612,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.15009299,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.1813026,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.1947825,-1.5005524,-0.5237352,-0.32066986,0.0035148
0.33122766,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.30467483,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.24540295,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.18500176,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.13735624,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.103119366,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.07913497,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.06229405,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.050319992,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.04167725,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.03535091,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.030668996,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.027182072,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.02458651,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.022675462,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.021308184,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.020390373,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.019861886,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.019689303,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.019861886,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.020390373,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.021308169,-1.464883,-0.5108395,-0.3074407,0.0027173643
0.022675447,-1.464883,-0.5108395,-0.3074407,0.0027173643
0.02458651,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.027182072,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.030668998,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.03535091,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.04167725,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.050319996,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.062294055,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.07913497,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.103119366,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.13735594,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.18500178,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.24540296,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.3046742,-1.4648829,-0.5108395,-0.3074407,0.0027173792
0.33122766,-1.4648829,-0.5108395,-0.3074407,0.0027173792
3.2705896,-1.4826142,-0.5128322,-0.30453247,0.0033924168
1.7929358,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.76076573,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.38813955,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.23049314,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.15189163,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.10780744,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.080932125,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.06352695,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.051739927,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.043489505,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.037576247,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.033273913,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.030125849,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.02783705,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.026214404,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.025132086,-1.4826142,-0.5128323,-0.30453247,0.0033924242
0.024511375,-1.4826142,-0.5128323,-0.30453247,0.0033924242
0.024309061,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.024511367,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.025132071,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.026214404,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.02783705,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.030125849,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.033273913,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.03757623,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.043489505,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.051739927,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.06352686,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.08093206,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.10780733,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.15189144,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.23049316,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.38813958,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.76076084,-1.4826142,-0.5128322,-0.30453247,0.0033924168
1.7929358,-1.4826142,-0.5128322,-0.30453247,0.0033924168
3.2705896,-1.4826142,-0.5128322,-0.30453247,0.0033924168
0.9402922,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.75565463,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.47360224,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.2898063,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.18623725,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.126715,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.09071777,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.06783626,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.05266588,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.04225888,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.034925386,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.029653262,-1.4238989,-0.494669,-0.30064058,0.0010743251
0.025813716,-1.4238989,-0.494669,-0.30064058,0.0010743251
0.023004683,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.020963755,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.019518007,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.018554386,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.01800206,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.017822083,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.01800206,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.018554386,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.019518008,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.020963755,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.023004683,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.0258137,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.02965325,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.034925386,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.042258877,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.052665886,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.067836225,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.090717696,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.1267149,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.18623725,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.28980577,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.47360227,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.75565463,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.9402922,-1.4238989,-0.49466902,-0.30064058,0.0010743102
0.057240266,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.056895535,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.05592531,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.054494567,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.052807145,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.051047325,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.049349368,-1.8486624,-0.64773595,-0.37721646,0.032997508
0.047793686,-1.8486624,-0.64773595,-0.37721646,0.032997508
0.046417765,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.045230795,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.04422585,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.043388445,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.042701755,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.042149447,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.04171714,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.041392986,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.041167855,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.041035317,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.04099156,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.041035317,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.041167855,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.041392986,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.04171714,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.042149447,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.042701755,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.04338844,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.04422585,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.045230795,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.04641777,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.04779368,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.049349383,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.051047325,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.052807145,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.05449457,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.05592531,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.056895535,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.057240266,-1.8486624,-0.64773595,-0.3772164,0.032997523
0.074734166,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.0737156,-1.4915898,-0.52103156,-0.34488446,0.034515124
0.070935816,-1.4915898,-0.52103156,-0.34488446,0.034515124
0.06705804,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.062799126,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.058691237,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.05502542,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.051905636,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.049326014,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.047230322,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.045547064,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.044206962,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.043149963,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.042327102,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.041699983,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.041239552,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.040924728,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.04074129,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.040681038,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.04074129,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.040924728,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.041239552,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.041699983,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.042327102,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.043149963,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.044206955,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.045547064,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.047230326,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.049326014,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.051905625,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.05502542,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.058691237,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.062799126,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.06705804,-1.4915898,-0.52103156,-0.34488446,0.034515124
0.070935816,-1.4915898,-0.52103156,-0.34488446,0.034515124
0.0737156,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.074734166,-1.4915898,-0.52103156,-0.34488446,0.034515128
0.06622092,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06598298,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06530703,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06429277,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06306928,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06176123,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.060467646,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.059255037,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.058160804,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.057200704,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.05637651,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.055682153,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.0551079,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.054643076,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.054277536,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.054002546,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.053811144,-1.5999041,-0.55909026,-0.36372197,0.048158493
