F,ReH,ReE,ReHt,dvcs
0.23215151,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.20440575,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.17451565,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.14628012,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.12159854,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.10099913,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.08426746,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.070888825,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.060290687,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.051951267,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.045436665,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.04040377,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.03659048,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.033802688,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.031902097,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.030796709,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.030433936,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.030796709,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.031902097,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.033802688,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.03659048,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.04040377,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.045436665,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.05195126,-0.9963705,-0.54371196,-0.76777154,-0.003849132
0.060290672,-0.9963705,-0.54371196,-0.76777154,-0.003849132
0.070888825,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.084267415,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.10099906,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.12159853,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.14627998,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.17451556,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.20440575,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.23215151,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.252347,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.2598109,-0.99637055,-0.5437119,-0.76777154,-0.0038491208
0.10958697,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.10329023,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.088445336,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.072074324,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.058149394,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.04750736,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.039680563,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.033963945,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.029760761,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.026634794,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.024282724,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.022496682,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.02113436,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.020097949,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.01932006,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.018754441,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.018369943,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.01814662,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.018073367,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.01814662,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.018369947,-1.3134142,-0.71895355,-1.0158954,0.010078549
0.018754445,-1.3134142,-0.71895355,-1.0158954,0.010078549
0.01932006,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.020097949,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.02113436,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.022496682,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.024282724,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.026634792,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.029760756,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.033963934,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.039680567,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.04750734,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.05814936,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.072074324,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.08844516,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.103290126,-1.3134142,-0.7189536,-1.0158954,0.010078546
0.10958697,-1.3134142,-0.7189536,-1.0158954,0.010078546
2.0316916,-0.9591646,-0.52788496,-0.75159836,0.008985311
1.6053616,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.9799962,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.5888332,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.37430936,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.25329435,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.18119179,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.1359686,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.10635911,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.08628432,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.07229112,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.062329266,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.05513635,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.049912293,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.046139404,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.043479353,-0.9591646,-0.52788496,-0.7515984,0.008985305
0.041712545,-0.9591646,-0.52788496,-0.7515984,0.008985305
0.04070216,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.040373288,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.04070216,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.041712545,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.043479357,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.046139404,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.049912293,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.05513635,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.062329266,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.0722911,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.08628432,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.10635903,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.1359686,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.18119164,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.2532939,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.37430936,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.5888332,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.9799932,-0.9591646,-0.52788496,-0.75159836,0.008985311
1.6053472,-0.9591646,-0.52788496,-0.75159836,0.008985311
2.0316916,-0.9591646,-0.52788496,-0.75159836,0.008985311
0.9490243,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.8025602,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.5457632,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.35225514,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.23236376,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.15952587,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.11400964,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.084493056,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.06467208,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.05095706,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.041232128,-1.0749741,-0.5942799,-0.8338867,-0.0045494027
0.034206733,-1.0749741,-0.5942799,-0.8338867,-0.0045494027
0.029069541,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.025297815,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.022548882,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.02059639,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.019292234,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.0185436,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.018299473,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.0185436,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.019292235,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.020596383,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.022548884,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.025297815,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.029069541,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.03420671,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.041232124,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.05095706,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.064672075,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.084493056,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.11400965,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.15952575,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.2323635,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.35225514,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.54576325,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.8025602,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.9490243,-1.0749741,-0.5942798,-0.83388674,-0.0045494046
0.087448925,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.08558988,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.08070426,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.07431194,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.067796424,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.061948843,-1.2986476,-0.6981584,-0.99567676,0.03249366
0.057043467,-1.2986476,-0.6981584,-0.99567676,0.03249366
0.053067118,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.049893882,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.047376286,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.045381952,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.043803785,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.0425594,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.04158719,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.040841967,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.040291257,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.039912447,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.03969073,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.039617725,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.03969073,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.039912447,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.040291257,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.040841967,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.04158719,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.0425594,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.043803785,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.045381952,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.047376286,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.04989388,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.05306711,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.057043485,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.061948873,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.06779643,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.07431196,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.080704235,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.08558984,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.087448925,-1.2986478,-0.69815844,-0.99567676,0.03249369
0.9147679,-1.0616213,-0.57641506,-0.8200367,-0.0097429305
0.75551885,-1.0616213,-0.57641506,-0.8200367,-0.0097429305
0.49040008,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.30211365,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.19064845,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.12523277,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.08550245,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.060362346,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.043833263,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.03259674,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.024741877,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.019128948,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.015056768,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.01208286,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.009922504,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.008390881,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.007368723,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.0067821424,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.0065908898,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.0067821424,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.0073687155,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.0083908755,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.009922503,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.01208286,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.015056768,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.019128922,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.024741866,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.03259674,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.043833267,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.060362354,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.08550247,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.1252327,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.19064812,-1.0616213,-0.57641506,-0.8200367,-0.0097429305
0.30211365,-1.0616213,-0.57641506,-0.8200367,-0.0097429305
0.4903984,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.75551707,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.9147679,-1.0616213,-0.57641506,-0.8200367,-0.009742916
0.8347614,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.67336464,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.42298552,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.2573629,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.16324303,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.10895305,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.076086536,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.05519842,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.04135479,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.03185759,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.025159981,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.020337092,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.016816208,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.014232611,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.012349363,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.011011096,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.01011667,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.009602977,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.009435417,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.009602977,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.01011667,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.011011086,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.012349363,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.014232611,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.016816208,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.020337094,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.025159985,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.03185758,-1.1302491,-0.6234207,-0.8766609,-0.0066926815
0.041354757,-1.1302491,-0.6234207,-0.8766609,-0.0066926815
0.055198424,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.07608654,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.10895296,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.16324306,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.2573625,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.42298558,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.67335963,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.8347614,-1.130249,-0.6234207,-0.87666094,-0.0066926703
0.07838005,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.078064725,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.07716963,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.07582822,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.074211426,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.0724823,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.070768476,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06915476,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06768867,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06639077,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06526469,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06430467,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06350082,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.062842086,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.062318057,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.061919834,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.061640397,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.061474733,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.061419845,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.061474733,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.061640397,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.061919834,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.062318034,-1.3213938,-0.70996326,-1.0116593,0.054115597
0.06284206,-1.3213938,-0.70996326,-1.0116593,0.054115597
0.06350082,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06430467,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06526469,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06639077,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.06768867,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.069154754,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.07076848,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.0724823,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.07421143,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.07582822,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.07716963,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.07806473,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.07838005,-1.3213937,-0.70996326,-1.0116593,0.054115616
0.08263482,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.08181901,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.079583466,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.07643983,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.07294661,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.06952581,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.066416845,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.0637148,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.061428055,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.059523452,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.057953604,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.056670837,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.055633087,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.054805726,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.05416152,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.05367983,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.053345706,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.05314909,-1.3148752,-0.7062628,-1.0069568,0.046180103
0.053084183,-1.3148752,-0.7062628,-1.0069568,0.046180103
0.05314909,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.053345706,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.05367983,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.05416152,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.054805726,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.055633087,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.056670837,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.057953604,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.05952345,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.061428055,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.0637148,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.066416845,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.069525816,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.07294659,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.07643983,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.079583466,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.08181901,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.08263482,-1.3148752,-0.7062629,-1.0069569,0.046180103
0.12687945,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.11962324,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.10241638,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.08329083,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.0669223,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.054375373,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.045146216,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.03841695,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.03348206,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.02982178,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.027073946,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.024990771,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.02340322,-1.2649857,-0.68260807,-0.9721232,0.011873849
0.022195803,-1.2649857,-0.68260807,-0.9721232,0.011873849
0.021289391,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.02062999,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.020181486,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.01992087,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.019835358,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.01992087,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.020181486,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.02062999,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.021289391,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.022195818,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.023403235,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.024990764,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.027073942,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.02982178,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.033482056,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.038416952,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.04514619,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.054375373,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.06692231,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.08329078,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.10241629,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.119623125,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.12687945,-1.2649857,-0.68260807,-0.97212315,0.011873864
0.59839386,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.5675488,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.49126777,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.4009702,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.3187996,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.25272608,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.20256065,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.16535935,-0.8865191,-0.48799804,-0.70024186,0.021636602
0.1379464,-0.8865191,-0.48799804,-0.70024186,0.021636602
0.11770808,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.10269057,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.09149055,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.083116926,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.076874435,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.072277695,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.0689907,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.06678593,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.065517224,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.06510305,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.065517224,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.06678593,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.0689907,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.072277695,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.076874435,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.083116926,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.09149055,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.10269057,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.11770808,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.13794637,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.16535929,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.20256054,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.25272608,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.3187996,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.4009702,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.49126777,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.5675488,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.59839386,-0.8865191,-0.48799807,-0.70024186,0.021636615
0.08416206,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.08337274,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.08120701,-1.3164512,-0.70686257,-1.0079228,0.048371598
0.078154564,-1.3164512,-0.70686257,-1.0079228,0.048371598
0.07475285,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.071411565,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.06836593,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.06571184,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.06346038,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.061581343,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.060029894,-1.3164512,-0.70686245,-1.0079229,0.04837159
