F,ReH,ReE,ReHt,dvcs
0.020975595,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.016546791,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.013337439,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.010984627,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.0092531815,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.007988537,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.0070885774,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.0064865155,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.006140517,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.0060276277,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.006140517,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.0064865164,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.0070885774,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.007988538,-1.1987442,-0.5768183,-0.57983667,-0.003696991
0.0092531815,-1.1987442,-0.5768183,-0.57983667,-0.003696991
0.010984627,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.01333743,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.016546793,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.020975595,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.02719429,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.036117822,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.049240556,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.06902287,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.09942062,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.14603904,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.21305226,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.28885302,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.32658213,-1.1987442,-0.57681835,-0.5798367,-0.003696991
0.080961995,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.07921042,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.07444497,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.06783114,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.060607836,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.053673387,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.04750424,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.04226049,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.037922848,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.034392573,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.031549096,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.029277373,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.027478667,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.026072863,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.02499746,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.024205236,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.023662088,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.023345018,-1.3382035,-0.64681,-0.64027536,0.009681558
0.02324077,-1.3382035,-0.64681,-0.64027536,0.009681558
0.02334501,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.023662088,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.024205232,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.02499745,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.026072863,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.027478667,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.029277373,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.031549096,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.034392573,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.037922844,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.04226049,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.047504187,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.053673357,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.060607836,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.06783114,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.07444498,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.07921042,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.080961995,-1.3382035,-0.64681005,-0.64027536,0.009681551
0.09445235,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.091766484,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.084792204,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.07585625,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.06698095,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.059234172,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.052915562,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.04793307,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.04406216,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.041069306,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.038756087,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.036967374,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.03558665,-1.2945383,-0.6330399,-0.63935053,0.02556984
0.03452835,-1.2945383,-0.6330399,-0.63935053,0.02556984
0.033730492,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.033148903,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.03275306,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.03252303,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.032447558,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.03252303,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.032753058,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.033148903,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.033730492,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.03452837,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.035586674,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.036967374,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.038756087,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.041069306,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.044062145,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.04793307,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.052915536,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.059234157,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.06698093,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.075856216,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.08479217,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.091766484,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.09445235,-1.2945384,-0.6330399,-0.63935053,0.025569862
0.06571,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.06438132,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.06082625,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.056031868,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.050970033,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.046270162,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.04221013,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.03884138,-1.476994,-0.7152243,-0.7058275,0.018186798
0.03610652,-1.476994,-0.7152243,-0.7058275,0.018186798
0.03391172,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.03216173,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.030773524,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.029679604,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.028827302,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.028176574,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.027697753,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.02736968,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.027178217,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.027115274,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.027178217,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.02736968,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.027697753,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.028176574,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.028827302,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.029679604,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.030773524,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.032161735,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.03391172,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.036106512,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.03884138,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.042210132,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.046270147,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.050970033,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.056031868,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.060826257,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.06438132,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.06571,-1.4769942,-0.7152244,-0.7058275,0.018186798
0.2600449,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.24702236,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.21433496,-1.1182272,-0.5361624,-0.5380778,-0.004073398
0.17470951,-1.1182272,-0.5361624,-0.5380778,-0.004073398
0.13770527,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.10722729,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.083599076,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.06575947,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.052407354,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.042413205,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.034905322,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.029243471,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.02496794,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.021752195,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.019366005,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.01764883,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.016491326,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.01582303,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.015604485,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.01582303,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.016491324,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.01764883,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.019366005,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.021752195,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.02496794,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.029243475,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.034905322,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.042413205,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.052407302,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.065759465,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.083599076,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.10722729,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.13770525,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.17470953,-1.1182272,-0.5361623,-0.5380777,-0.004073387
0.21433495,-1.1182272,-0.5361624,-0.5380778,-0.004073398
0.24702214,-1.1182272,-0.5361624,-0.5380778,-0.004073398
0.2600449,-1.1182272,-0.5361623,-0.5380777,-0.004073387
3.3243566,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
2.2041714,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
1.074932,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.5613615,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.32449412,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.20333968,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.13559549,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.09502635,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.06940613,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.052533694,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.041046485,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.03302218,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.027314631,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.023217479,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.020284468,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.018229872,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.01687128,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.016096504,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.01584468,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.016096504,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.01687128,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.018229866,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.020284466,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.023217479,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.027314631,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.033022165,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.041046456,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.052533694,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.0694061,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.09502635,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.13559547,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.2033397,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.32449383,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.56136143,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
1.0749294,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
2.2041714,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
3.3243566,-1.0200673,-0.4858821,-0.48500794,-0.0042433236
0.18944067,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.17599756,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.14476949,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.111176275,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.08345194,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.0629513,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.048384078,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.038108163,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.03080606,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.025549134,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.021711286,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.018875713,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.016764604,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.015191721,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.014031565,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.013199673,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.012640038,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.012317244,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.0122117335,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.012317244,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.012640038,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.013199674,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.014031564,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.015191721,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.016764589,-1.2044935,-0.5862458,-0.5927478,0.0039620306
0.018875698,-1.2044935,-0.5862458,-0.5927478,0.0039620306
0.021711286,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.025549134,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.030806063,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.038108133,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.048384078,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.0629513,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.083451904,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.111176215,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.1447695,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.17599738,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.18944067,-1.2044935,-0.5862457,-0.5927478,0.0039620455
0.081871115,-1.2753173,-0.61656255,-0.613061,0.008632025
0.08038874,-1.2753173,-0.61656255,-0.613061,0.008632025
0.076283425,-1.2753173,-0.61656255,-0.613061,0.008632025
0.07040462,-1.2753173,-0.61656255,-0.613061,0.008632025
0.06373088,-1.2753173,-0.61656255,-0.613061,0.008632025
0.057061054,-1.2753173,-0.61656255,-0.613061,0.008632025
0.050898634,-1.2753173,-0.61656255,-0.613061,0.008632025
0.04548294,-1.2753173,-0.61656255,-0.613061,0.008632025
0.040874653,-1.2753173,-0.61656255,-0.613061,0.008632025
0.037035607,-1.2753173,-0.61656255,-0.613061,0.008632025
0.03388433,-1.2753173,-0.61656255,-0.613061,0.008632025
0.031328287,-1.2753173,-0.61656255,-0.613061,0.008632025
0.029280003,-1.2753173,-0.61656255,-0.613061,0.008632025
0.02766403,-1.2753173,-0.61656255,-0.613061,0.008632025
0.026418865,-1.2753173,-0.61656255,-0.613061,0.008632025
0.025496643,-1.2753173,-0.61656255,-0.613061,0.008632025
0.024861917,-1.2753173,-0.61656255,-0.613061,0.008632025
0.024490466,-1.2753173,-0.61656255,-0.613061,0.008632025
0.024368195,-1.2753173,-0.61656255,-0.613061,0.008632025
0.024490455,-1.2753173,-0.61656255,-0.613061,0.008632014
0.024861904,-1.2753173,-0.61656255,-0.613061,0.008632014
0.025496643,-1.2753173,-0.61656255,-0.613061,0.008632025
0.026418863,-1.2753173,-0.61656255,-0.613061,0.008632025
0.02766403,-1.2753173,-0.61656255,-0.613061,0.008632025
0.029280003,-1.2753173,-0.61656255,-0.613061,0.008632025
0.031328287,-1.2753173,-0.61656255,-0.613061,0.008632025
0.033884328,-1.2753173,-0.61656255,-0.613061,0.008632025
0.037035607,-1.2753173,-0.61656255,-0.613061,0.008632025
0.040874623,-1.2753173,-0.61656255,-0.613061,0.008632025
0.04548294,-1.2753173,-0.61656255,-0.613061,0.008632025
0.050898634,-1.2753173,-0.61656255,-0.613061,0.008632025
0.057061054,-1.2753173,-0.61656255,-0.613061,0.008632025
0.06373088,-1.2753173,-0.61656255,-0.613061,0.008632025
0.07040462,-1.2753173,-0.61656255,-0.613061,0.008632025
0.076283425,-1.2753173,-0.61656255,-0.613061,0.008632025
0.08038874,-1.2753173,-0.61656255,-0.613061,0.008632025
0.081871115,-1.2753173,-0.61656255,-0.613061,0.008632025
0.07807726,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.07691616,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.07378122,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.069488026,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.06487524,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.06052077,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.056706764,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.053508036,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.05089055,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.04877781,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.047086142,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.045739897,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.044676386,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.043846056,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.043211,-1.3402979,-0.6565515,-0.6627204,0.03581153
0.04274304,-1.3402979,-0.6565515,-0.6627204,0.03581153
0.042422052,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.04223458,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.042172924,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.04223458,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.042422052,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.04274304,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.043211,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.043846056,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.044676386,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.045739897,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.047086142,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.04877781,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.050890543,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.05350804,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.056706756,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.060520753,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.06487521,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.06948803,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.073781215,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.07691616,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.07807726,-1.3402979,-0.65655154,-0.6627204,0.035811532
0.06333626,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.063257344,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.0630278,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.06266776,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.06220629,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.061676472,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.0611107,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.0605375,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.059979804,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.059454594,-1.4464804,-0.7076253,-0.71183085,0.05025635
0.05897367,-1.4464804,-0.7076253,-0.71183085,0.05025635
0.05854444,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.058171038,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.057855442,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.057598215,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.05739909,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.057257503,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.057172842,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.05714468,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.057172842,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.057257503,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.05739909,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.057598215,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.057855442,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.058171038,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.05854444,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.058973692,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.05945462,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.059979804,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.0605375,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.0611107,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.061676472,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.06220629,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.06266776,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.0630278,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.063257344,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.06333626,-1.4464806,-0.70762527,-0.7118308,0.050256375
0.36126074,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.31636605,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.23012376,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.15777588,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.10918187,-1.3302237,-0.6385237,-0.62839466,-0.0020888054
0.077981226,-1.3302237,-0.6385237,-0.62839466,-0.0020888054
0.057697676,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.044135924,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.034797065,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.028194936,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.023426147,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.019925965,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.017331935,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.015406182,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.013990106,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.012977404,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.012297625,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.011906144,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.011778289,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.011906144,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.012297625,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.0129774045,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.013990106,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.015406182,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.017331935,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.019925965,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.023426132,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.028194936,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.03479706,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.044135924,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.05769768,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.07798121,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.109181866,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.15777588,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.23012376,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.31636605,-1.3302237,-0.6385237,-0.62839466,-0.0020888203
0.36126074,-1.3302237,-0.6385237,-0.62839466,-0.0020888054
2.8646545,-0.9722635,-0.45979813,-0.45416796,0.008135622
2.0657732,-0.9722635,-0.4597981,-0.45416796,0.008135626
1.1069913,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.6079753,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.36277783,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.23373722,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.16067299,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.11671163,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.08893085,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.070662856,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.058258355,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.04962126,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.043499134,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.039119545,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.035994507,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.033811636,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.032371536,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.031551614,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.031285338,-0.9722635,-0.4597981,-0.45416796,0.008135626
