F,ReH,ReE,ReHt,dvcs
0.01912586,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.019862855,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.021148263,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.023076,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.025795838,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.029536711,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.034645107,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.041649655,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.051370643,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.065112896,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.08501546,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.11470685,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.1605581,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.23400994,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.3549982,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.5503576,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.8096647,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.95757174,-1.1327385,-0.53356427,-0.5700534,-0.002842827
0.08782388,-1.387767,-0.6746544,-0.70225334,0.033248693
0.085901506,-1.387767,-0.6746544,-0.70225334,0.033248693
0.08085565,-1.387767,-0.6746544,-0.70225334,0.033248693
0.074270375,-1.387767,-0.6746544,-0.70225334,0.033248693
0.067584455,-1.387767,-0.6746544,-0.70225334,0.033248693
0.06161619,-1.387767,-0.6746544,-0.70225334,0.033248678
0.056643724,-1.387767,-0.6746544,-0.70225334,0.033248678
0.052646015,-1.387767,-0.6746544,-0.70225334,0.033248693
0.049485736,-1.387767,-0.6746544,-0.70225334,0.033248693
0.047004413,-1.387767,-0.6746544,-0.70225334,0.033248693
0.0450605,-1.387767,-0.6746544,-0.70225334,0.033248693
0.043539662,-1.387767,-0.6746544,-0.70225334,0.033248693
0.042353928,-1.387767,-0.6746544,-0.70225334,0.033248693
0.04143743,-1.387767,-0.6746544,-0.70225334,0.033248693
0.04074172,-1.387767,-0.6746544,-0.70225334,0.033248693
0.040231872,-1.387767,-0.6746544,-0.70225334,0.033248693
0.039883476,-1.387767,-0.6746544,-0.70225334,0.033248693
0.039680485,-1.387767,-0.6746544,-0.70225334,0.033248693
0.039613806,-1.387767,-0.6746544,-0.70225334,0.033248693
0.039680485,-1.387767,-0.6746544,-0.70225334,0.033248693
0.039883476,-1.387767,-0.6746544,-0.70225334,0.033248693
0.040231872,-1.387767,-0.6746544,-0.70225334,0.033248693
0.04074172,-1.387767,-0.6746544,-0.70225334,0.033248693
0.04143743,-1.387767,-0.6746544,-0.70225334,0.033248693
0.042353928,-1.387767,-0.6746544,-0.70225334,0.033248693
0.043539662,-1.387767,-0.6746544,-0.70225334,0.033248693
0.0450605,-1.387767,-0.6746544,-0.70225334,0.033248693
0.047004413,-1.387767,-0.6746544,-0.70225334,0.033248693
0.04948573,-1.387767,-0.6746544,-0.70225334,0.033248693
0.052646007,-1.387767,-0.6746544,-0.70225334,0.033248693
0.05664373,-1.387767,-0.6746544,-0.70225334,0.033248693
0.061616205,-1.387767,-0.6746544,-0.70225334,0.033248693
0.067584455,-1.387767,-0.6746544,-0.70225334,0.033248693
0.074270375,-1.387767,-0.6746544,-0.70225334,0.033248693
0.08085562,-1.387767,-0.6746544,-0.70225334,0.033248693
0.08590147,-1.387767,-0.6746544,-0.70225334,0.033248693
0.08782388,-1.387767,-0.6746544,-0.70225334,0.033248693
0.92491555,-1.1153761,-0.5294734,-0.55438495,-0.0064042974
0.7638754,-1.1153761,-0.5294734,-0.55438495,-0.0064042974
0.49582136,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.3055394,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.19299734,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.12705046,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.087085605,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.061870262,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.045350768,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.034167558,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.02638646,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.020854147,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.01686123,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.013960082,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.011862649,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.010381877,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.0093969945,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.008833149,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.008649532,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.008833149,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.009396989,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.010381872,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.011862649,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.013960082,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.01686123,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.020854123,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.02638645,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.034167565,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.045350768,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.061870262,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.08708561,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.12705037,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.19299701,-1.1153761,-0.5294734,-0.55438495,-0.0064042974
0.30553937,-1.1153761,-0.5294734,-0.55438495,-0.0064042974
0.4958197,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.7638736,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.9249155,-1.1153762,-0.5294735,-0.5543849,-0.0064042863
0.84534895,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.68190813,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.42838293,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.26072654,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.16550797,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.11064119,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.07747719,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.056444325,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.04254143,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.033033125,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.02635097,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.021557104,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.01807077,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.0155221,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.013670791,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.012359232,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.0114848055,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.010983462,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.010820075,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.010983462,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.0114848055,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.012359222,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.013670789,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.0155221,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.01807077,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.021557106,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.02635097,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.033033133,-1.1883516,-0.56472087,-0.59650147,-0.0043222886
0.042541422,-1.1883516,-0.56472087,-0.59650147,-0.0043222886
0.056444332,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.07747719,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.1106411,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.16550797,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.26072615,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.42838296,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.68190306,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.84534895,-1.1883518,-0.5647209,-0.5965015,-0.004322296
0.07835592,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07802881,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07710158,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07571601,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.074053094,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07228455,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07054352,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.06891698,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.067452,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.06616706,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.065062866,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.064130515,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.063357055,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.0627287,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.062232718,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.061858274,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.061596878,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.061442453,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.06139138,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.061442453,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.061596878,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.061858274,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.062232736,-1.4242274,-0.69366926,-0.72613907,0.054797255
0.062728725,-1.4242274,-0.69366926,-0.72613907,0.054797255
0.063357055,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.064130515,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.065062866,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.06616706,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.067452,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.06891696,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07054352,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07228455,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.074053094,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.075716004,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07710158,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07802881,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.07835592,-1.4242274,-0.69366926,-0.72613907,0.054797232
0.08306885,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.08222318,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.07990919,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.07666479,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.073075555,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.06958151,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.06642929,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.06371328,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.061437085,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.05956131,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.05803237,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.056797095,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.0558088,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.055029076,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.05442766,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.053981576,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.0536741,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.053493954,-1.4123063,-0.68762165,-0.71793306,0.047256455
0.053434618,-1.4123063,-0.68762165,-0.71793306,0.047256455
0.053493954,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.0536741,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.053981576,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.05442766,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.055029076,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.0558088,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.056797095,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.05803237,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.059561305,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.06143709,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.06371328,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.06642928,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.069581516,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.07307554,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.07666479,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.07990919,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.08222318,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.08306885,-1.4123063,-0.6876216,-0.71793306,0.047256455
0.12910411,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.12163653,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.103942744,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.08431032,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.067556515,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.05476804,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.0454135,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.03863985,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.03371272,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.03009159,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.027400034,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.02538056,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.023857486,-1.3367656,-0.6475205,-0.6722466,0.013376879
0.022710603,-1.3367656,-0.6475205,-0.6722466,0.013376879
0.021857455,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.021241698,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.0208255,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.020584704,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.020505872,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.020584702,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.0208255,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.021241698,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.021857455,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.022710595,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.023857478,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.025380552,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.02740003,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.03009159,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.03371272,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.03863985,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.04541347,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.05476805,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.06755652,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.08431027,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.103942655,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.12163643,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.12910411,-1.3367656,-0.64752054,-0.6722466,0.013376871
0.5998126,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.56864333,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.49156958,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.40035695,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.3173881,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.25071248,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.20012975,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.16265544,-0.89950836,-0.41247025,-0.44489837,0.01994968
0.13507274,-0.89950836,-0.41247025,-0.44489837,0.01994968
0.11473503,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.09966447,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.08844087,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.08006152,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.07382326,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.069235355,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.06595821,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.063761935,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.062498868,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.062086657,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.062498868,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.063761935,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.06595821,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.069235355,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.07382326,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.08006152,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.08844087,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.09966447,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.11473504,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.13507268,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.16265537,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.20012964,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.25071248,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.3173881,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.40035695,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.4915696,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.56864333,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.5998126,-0.89950836,-0.41247025,-0.44489837,0.019949673
0.08457174,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.08375402,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.08151362,-1.4149269,-0.6891264,-0.7195318,0.049464528
0.07836541,-1.4149269,-0.6891264,-0.7195318,0.049464528
0.074872814,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.0714629,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.06837791,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.06571311,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.06347489,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.061626952,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.060118355,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.058897946,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.05792053,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.057148743,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.056553073,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.056111034,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.055806242,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.055627625,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.055568784,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.055627625,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.055806242,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.05611103,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.056553073,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.057148743,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.05792053,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.058897946,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.060118355,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.061626952,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.06347489,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.06571311,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.06837792,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.07146289,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.07487282,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.078365386,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.08151361,-1.4149269,-0.6891264,-0.7195318,0.049464528
0.08375397,-1.4149269,-0.6891264,-0.7195318,0.049464528
0.08457174,-1.4149269,-0.6891264,-0.7195318,0.049464535
0.21256524,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.20206599,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.17580983,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.14415151,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.11473057,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.09057155,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.07185918,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.057717662,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.047108777,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.039142422,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.033135753,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.028588656,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.025142193,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.02254116,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.020605376,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.019208888,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.018265793,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.01772059,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.017542193,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.01772059,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.018265793,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.019208888,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.020605365,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.02254116,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.025142193,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.028588654,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.033135753,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.039142415,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.04710878,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.057717685,-1.2084922,-0.57442003,-0.61079013,0.0001949573
0.07185912,-1.2084922,-0.57442003,-0.61079013,0.0001949573
0.09057155,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.11473045,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.1441515,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.17580962,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.202066,-1.2084922,-0.5744201,-0.6107901,0.00019493868
0.21256524,-1.2084922,-0.5744201,-0.6107901,0.00019493868
1.1744307,-1.0993966,-0.51198536,-0.554124,0.0032114515
1.0160619,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.72317845,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.48830423,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.33577588,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.23996808,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.17855851,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.13788936,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.11007654,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.09052104,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.07646142,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.06618513,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.05859902,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.0529875,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.048874676,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.045941655,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.043977235,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.042847745,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.04247914,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.042847745,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.043977235,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.045941655,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.048874676,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.0529875,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.05859903,-1.0993966,-0.51198536,-0.55412406,0.003211459
0.06618515,-1.0993966,-0.51198536,-0.55412406,0.003211459
0.07646134,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.09052104,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.11007655,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.13788924,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.17855836,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.23996808,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.33577588,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.4883029,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.72317845,-1.0993966,-0.51198536,-0.554124,0.0032114515
1.0160619,-1.0993966,-0.51198536,-0.554124,0.0032114515
1.1744307,-1.0993966,-0.51198536,-0.554124,0.0032114515
0.53398913,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.46516404,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.33599514,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.2305779,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.1611679,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.11712025,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.08865107,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.06965347,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.056563925,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.04729111,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.04057381,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.03562759,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.03195023,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.02921222,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.027193803,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.025747411,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.024775015,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.024214454,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.024031283,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.02421444,-1.3563639,-0.6401354,-0.6931294,0.0029140057
0.024775,-1.3563639,-0.6401354,-0.6931294,0.0029140057
0.025747411,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.027193803,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.02921222,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.03195023,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.03562759,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.040573783,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.04729111,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.056563925,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.069653474,-1.3563639,-0.6401354,-0.6931294,0.0029140206
