F,ReH,ReE,ReHt,dvcs
0.015376043,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.015945956,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.016790822,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.017964907,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.019549862,-1.2828935,-0.6924716,-0.6873804,0.006274515
0.02166668,-1.2828935,-0.6924716,-0.6873804,0.006274515
0.024494413,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.028299358,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.03347979,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.040632255,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.05063937,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.06475013,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.08451712,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.11115098,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.143337,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.17320682,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.18605544,-1.2828935,-0.6924716,-0.6873804,0.0062745074
0.083522454,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.08207553,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.07806762,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.07232612,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.06580448,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.05928158,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.05324903,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.04794137,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.043419138,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.03964645,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.036545075,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.034025762,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.032003988,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.030406762,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.029174548,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.02826098,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.027631707,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.027263243,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.027141921,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.027263248,-1.3045156,-0.7134052,-0.69399446,0.011163434
0.02763171,-1.3045156,-0.7134052,-0.69399446,0.011163434
0.028260984,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.029174548,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.030406762,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.032003988,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.034025762,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.036545075,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.03964645,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.043419108,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.047941376,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.05324903,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.059281576,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.06580448,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.07232613,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.07806762,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.08207553,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.083522454,-1.3045156,-0.7134052,-0.6939945,0.011163429
0.07737838,-1.4160697,-0.771431,-0.7584676,0.03693876
0.07630618,-1.4160697,-0.771431,-0.7584676,0.03693876
0.07340777,-1.4160697,-0.771431,-0.7584676,0.03693876
0.06942892,-1.4160697,-0.771431,-0.7584676,0.03693876
0.06513858,-1.4160697,-0.771431,-0.7584676,0.03693876
0.061069652,-1.4160697,-0.771431,-0.7584676,0.03693876
0.057485946,-1.4160697,-0.771431,-0.7584676,0.03693876
0.054461647,-1.4160697,-0.771431,-0.7584676,0.03693876
0.051970456,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04994602,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04831423,-1.4160697,-0.771431,-0.7584676,0.03693876
0.047007374,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04596892,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04515391,-1.4160697,-0.771431,-0.7584676,0.03693876
0.044527773,-1.4160697,-0.77143097,-0.7584676,0.036938768
0.04406468,-1.4160697,-0.77143097,-0.7584676,0.036938768
0.04374613,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04355973,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04349837,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04355973,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04374613,-1.4160697,-0.771431,-0.7584676,0.03693876
0.044064667,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04452776,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04515391,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04596892,-1.4160697,-0.771431,-0.7584676,0.03693876
0.047007374,-1.4160697,-0.771431,-0.7584676,0.03693876
0.04831423,-1.4160697,-0.771431,-0.7584676,0.03693876
0.049946018,-1.4160697,-0.771431,-0.7584676,0.03693876
0.051970445,-1.4160697,-0.771431,-0.7584676,0.03693876
0.054461647,-1.4160697,-0.771431,-0.7584676,0.03693876
0.05748594,-1.4160697,-0.771431,-0.7584676,0.03693876
0.061069634,-1.4160697,-0.771431,-0.7584676,0.03693876
0.06513855,-1.4160697,-0.771431,-0.7584676,0.03693876
0.06942892,-1.4160697,-0.771431,-0.7584676,0.03693876
0.07340776,-1.4160697,-0.771431,-0.7584676,0.03693876
0.07630618,-1.4160697,-0.771431,-0.7584676,0.03693876
0.07737838,-1.4160697,-0.771431,-0.7584676,0.03693876
0.062441126,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.06236856,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.062157366,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.0618257,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.061399862,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.060909837,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.060385168,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.05985202,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.059331626,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.05883994,-1.5029043,-0.8222199,-0.8039308,0.04974389
0.058388207,-1.5029043,-0.8222199,-0.8039308,0.04974389
0.057983734,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.057630822,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.05733173,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.057087373,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.056897838,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.056762867,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.05668208,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.056655187,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.05668208,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.056762867,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.056897838,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.057087373,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.05733173,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.057630822,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.057983737,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.058388222,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.058839954,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.05933163,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.05985202,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.060385168,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.060909837,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.061399862,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.0618257,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.06215737,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.06236856,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.062441126,-1.5029043,-0.82221997,-0.80393076,0.049743906
0.3643635,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.3197079,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.23392275,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.1619536,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.11360764,-1.3130393,-0.7271291,-0.6922707,0.0025043692
0.082559496,-1.3130393,-0.7271291,-0.6922707,0.0025043692
0.06236861,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.048863,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.039557874,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.032975562,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.0282179,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.024723448,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.02213186,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.020206641,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.018790111,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.01777656,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.017095938,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.016703863,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.016575795,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.016703863,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.017095938,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.017776562,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.018790111,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.020206641,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.02213186,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.024723444,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.028217886,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.032975562,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.03955787,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.048863,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.062368613,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.0825595,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.11360765,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.1619536,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.23392276,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.3197079,-1.3130393,-0.7271291,-0.6922707,0.0025043776
0.3643635,-1.3130393,-0.7271291,-0.6922707,0.0025043692
2.860462,-0.9524133,-0.51247,-0.5062902,0.008271126
2.0629737,-0.9524133,-0.51246995,-0.5062902,0.008271132
1.1058515,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.60767967,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.36287567,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.23402333,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.16105053,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.11713238,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.08936997,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.07110739,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.058701634,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.05006006,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.043932173,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.03954667,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.036416225,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.034228858,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.032785404,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.031963423,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.031696446,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.031963423,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.032785404,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.03422885,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.036416225,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.03954667,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.043932173,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.05006006,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.05870163,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.07110739,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.08936994,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.11713238,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.16105044,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.23402302,-0.9524133,-0.51247,-0.5062902,0.008271126
0.36287498,-0.9524133,-0.51247,-0.5062902,0.008271126
0.6076779,-0.9524133,-0.51246995,-0.5062902,0.008271132
1.1058489,-0.9524133,-0.51246995,-0.5062902,0.008271132
2.062974,-0.9524133,-0.51246995,-0.5062902,0.008271132
2.860462,-0.9524133,-0.51246995,-0.5062902,0.008271132
0.19401127,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.18060733,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.14956817,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.11624121,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.08864475,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.06804637,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.05320363,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.042560514,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.034869954,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.029246371,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.025084816,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.021975622,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.019640584,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.017889582,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.016592138,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.015658952,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.015029963,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.014666774,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.014547998,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.014666774,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.015029964,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.015658954,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.016592138,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.017889582,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.019640584,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.021975618,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.02508481,-1.290452,-0.70667034,-0.68392044,0.0020087394
0.029246382,-1.290452,-0.70667034,-0.68392044,0.0020087394
0.034869954,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.04256051,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.053203627,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.06804637,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.08864476,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.116240926,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.14956819,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.18060735,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.19401127,-1.290452,-0.7066703,-0.68392044,0.0020087296
0.33094716,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.30435127,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.2449795,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.18446717,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.1367204,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.102395035,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.07833237,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.06142085,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.049382303,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.04068045,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.034300167,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.029569576,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.026039498,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.02340664,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.021464495,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.020072646,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.019137073,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.018597841,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.018421661,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.018597841,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.019137073,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.020072639,-1.2313542,-0.6760471,-0.6521969,0.00037768955
0.021464486,-1.2313542,-0.6760471,-0.6521969,0.00037768955
0.02340664,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.026039498,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.029569577,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.034300167,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.04068045,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.049382307,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.061420854,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.07833237,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.10239504,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.1367201,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.18446717,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.2449795,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.30435067,-1.2313542,-0.67604715,-0.6521968,0.0003776998
0.33094716,-1.2313542,-0.67604715,-0.6521968,0.0003776998
3.2725317,-1.1849794,-0.65519935,-0.62199944,0.00010959903
1.7926354,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.7589025,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.38571715,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.22783957,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.14912751,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.104984924,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.07807642,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.060651112,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.048850946,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.040591218,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.034670815,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.03036265,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.027209675,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.024916759,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.023290796,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.02220603,-1.1849794,-0.6551994,-0.62199944,0.00010961207
0.02158381,-1.1849794,-0.6551994,-0.62199944,0.00010961207
0.021380983,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.021583797,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.02220601,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.023290796,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.024916759,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.027209675,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.03036265,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.034670796,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.040591218,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.048850946,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.06065102,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.078076355,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.104984805,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.14912732,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.22783959,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.38571715,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.7588976,-1.1849794,-0.65519935,-0.62199944,0.00010959903
1.7926354,-1.1849794,-0.65519935,-0.62199944,0.00010959903
3.2725317,-1.1849794,-0.65519935,-0.62199944,0.00010959903
0.94121236,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.75605917,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.47321278,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.28888732,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.18500446,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.12528542,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.089152984,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.066170454,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.050919514,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.040445372,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.033054475,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.027732756,-1.1891716,-0.6511259,-0.62901753,-0.0019622175
0.023850527,-1.1891716,-0.6511259,-0.62901753,-0.0019622175
0.021005327,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.018934604,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.017465502,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.016485078,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.015922613,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.01573925,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.015922613,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.016485078,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.017465502,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.018934604,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.021005327,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.023850534,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.027732763,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.033054475,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.04044537,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.050919518,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.06617042,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.08915291,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.12528531,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.18500447,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.2888868,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.4732128,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.7560591,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.94121236,-1.1891716,-0.6511259,-0.6290175,-0.0019622114
0.057568032,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.057229593,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.05627681,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.054870985,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.05321149,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.051478725,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.049804315,-1.56038,-0.8722669,-0.8228611,0.03289301
0.048267387,-1.56038,-0.8722669,-0.8228611,0.03289301
0.04690516,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.045727186,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.044727303,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.04389189,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.043205008,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.04265114,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.042216588,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.041890096,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.041662976,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.04152912,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.041484904,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.04152912,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.041662976,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.041890096,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.042216588,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.04265114,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.043205008,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.043891888,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.044727303,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.045727186,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.04690516,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.04826739,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.049804337,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.051478725,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.05321149,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.054870985,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.056276813,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.057229593,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.057568032,-1.5603799,-0.87226677,-0.8228611,0.032893036
0.071494944,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.070563495,-1.4013612,-0.76203644,-0.75103194,0.031680193
0.06801675,-1.4013612,-0.76203644,-0.75103194,0.031680193
0.06445064,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.060511544,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.056683075,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.053234197,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.05026636,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.04778169,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.04573584,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.044069357,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.04272361,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.04164728,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.0407983,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.040143553,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.039657943,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.03932324,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.039127138,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.039062545,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.039127138,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.03932324,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.039657943,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.040143557,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.0407983,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.04164728,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.042723604,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.044069357,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.04573584,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.047781695,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.050266348,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.053234197,-1.4013612,-0.76203644,-0.75103194,0.0316802
