F,ReH,ReE,ReHt,dvcs
0.010860134,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.012658898,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.015087545,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.018379001,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.02289292,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.029194951,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.038192518,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.051367864,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.07116159,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.10149809,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.14793815,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.21461868,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.2899964,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.32750532,-1.0615079,-0.67794055,-0.8770693,-0.0033639555
0.08446857,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.08275902,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.07810642,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.07164484,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.064580426,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.0577886,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.0517349,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.04657733,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.042299353,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.03880696,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.035984654,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.033722047,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.031924345,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.03051464,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.029432964,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.028634015,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.02808511,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.027764196,-1.1940658,-0.77736944,-1.0051794,0.013195671
0.02765861,-1.1940658,-0.77736944,-1.0051794,0.013195671
0.027764207,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.02808511,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.028634012,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.029432952,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.03051464,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.031924345,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.03372205,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.035984654,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.03880696,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.04229935,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.046577327,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.05173485,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.057788562,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.064580426,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.07164484,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.07810642,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.08275904,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.08446857,-1.1940658,-0.77736944,-1.0051794,0.013195682
0.09721778,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.09452511,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.087528706,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.07855223,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.06961735,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.061794464,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.05538758,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.050309364,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.046339538,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.043248158,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.04083974,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.038961586,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.037499238,-1.1303182,-0.7037133,-0.9179734,0.026243065
0.036368847,-1.1303182,-0.7037133,-0.9179734,0.026243065
0.03550991,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.034879513,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.034448095,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.034196425,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.034113698,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.034196425,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.034448087,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.034879513,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.035509907,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.036368854,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.037499245,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.038961586,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.04083974,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.04324816,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.04633952,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.050309367,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.055387553,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.06179445,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.06961733,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.07855219,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.08752867,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.09452513,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.09721778,-1.1303182,-0.70371324,-0.9179734,0.026243072
0.06922342,-1.3177493,-0.857132,-1.1123984,0.021958537
0.067939244,-1.3177493,-0.857132,-1.1123984,0.021958537
0.06450193,-1.3177493,-0.857132,-1.1123984,0.021958537
0.05986253,-1.3177493,-0.857132,-1.1123984,0.021958537
0.05495796,-1.3177493,-0.857132,-1.1123984,0.021958537
0.050395753,-1.3177493,-0.857132,-1.1123984,0.021958537
0.04644512,-1.3177493,-0.857132,-1.1123984,0.021958537
0.04315734,-1.3177493,-0.857132,-1.1123985,0.021958545
0.04047877,-1.3177493,-0.857132,-1.1123985,0.021958545
0.03832055,-1.3177493,-0.857132,-1.1123984,0.021958537
0.036592297,-1.3177493,-0.857132,-1.1123984,0.021958537
0.035215154,-1.3177493,-0.857132,-1.1123984,0.021958537
0.034125067,-1.3177493,-0.857132,-1.1123984,0.021958537
0.033272084,-1.3177493,-0.857132,-1.1123984,0.021958537
0.03261827,-1.3177493,-0.857132,-1.1123984,0.021958537
0.03213555,-1.3177493,-0.857132,-1.1123984,0.021958537
0.031803917,-1.3177493,-0.857132,-1.1123984,0.021958537
0.031610012,-1.3177493,-0.857132,-1.1123984,0.021958537
0.031546213,-1.3177493,-0.857132,-1.1123984,0.021958537
0.031610012,-1.3177493,-0.857132,-1.1123984,0.021958537
0.031803917,-1.3177493,-0.857132,-1.1123984,0.021958537
0.03213555,-1.3177493,-0.857132,-1.1123984,0.021958537
0.03261827,-1.3177493,-0.857132,-1.1123984,0.021958537
0.033272084,-1.3177493,-0.857132,-1.1123984,0.021958537
0.034125067,-1.3177493,-0.857132,-1.1123984,0.021958537
0.035215154,-1.3177493,-0.857132,-1.1123984,0.021958537
0.036592297,-1.3177493,-0.857132,-1.1123984,0.021958537
0.03832055,-1.3177493,-0.857132,-1.1123984,0.021958537
0.040478755,-1.3177493,-0.857132,-1.1123984,0.021958537
0.04315733,-1.3177493,-0.857132,-1.1123984,0.021958537
0.04644512,-1.3177493,-0.857132,-1.1123984,0.021958537
0.050395735,-1.3177493,-0.857132,-1.1123984,0.021958537
0.054957964,-1.3177493,-0.857132,-1.1123984,0.021958537
0.05986253,-1.3177493,-0.857132,-1.1123984,0.021958537
0.06450193,-1.3177493,-0.857132,-1.1123984,0.021958537
0.06793925,-1.3177493,-0.857132,-1.1123984,0.021958537
0.06922342,-1.3177493,-0.857132,-1.1123984,0.021958537
0.25940612,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.24649967,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.2140961,-0.9979059,-0.646625,-0.83144873,-0.005239822
0.17479533,-0.9979059,-0.646625,-0.83144873,-0.005239822
0.13806455,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.10777618,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.08425762,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.06646502,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.053115696,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.04309558,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.035544746,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.02983161,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.025502695,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.022235971,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.019804448,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.01804991,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.01686465,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.016179288,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.015954984,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.016179288,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.016864648,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.01804991,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.019804448,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.022235971,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.025502695,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.02983161,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.035544746,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.04309558,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.053115644,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.06646502,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.08425763,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.107776165,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.13806455,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.17479533,-0.99790597,-0.646625,-0.83144873,-0.005239833
0.2140961,-0.9979059,-0.646625,-0.83144873,-0.005239822
0.24649945,-0.9979059,-0.646625,-0.83144873,-0.005239822
0.25940612,-0.99790597,-0.646625,-0.83144873,-0.005239833
3.3111868,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
2.196208,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
1.0721546,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.56084126,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.32490668,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.20413037,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.13651387,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.09595293,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.070283175,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.053334832,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.04176206,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.033651914,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.027863722,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.023694532,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.02070029,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.01859676,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.017202545,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.016406141,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.016147066,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.016406141,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.017202545,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.018596752,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.02070029,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.023694532,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.027863722,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.033651896,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.04176203,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.053334836,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.070283145,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.095952936,-0.9175955,-0.593396,-0.7641586,-0.005496895
0.13651389,-0.9175955,-0.593396,-0.7641586,-0.005496895
0.20413038,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.32490638,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.56084126,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
1.072152,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
2.1962082,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
3.3111868,-0.91759545,-0.59339607,-0.76415867,-0.0054969005
0.19375056,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.18027422,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.14895605,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.11523513,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.08736218,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.0667034,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.051975973,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.04154264,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.034089137,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.028689042,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.024717968,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.021760583,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.019540451,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.017872639,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.01663287,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.015737785,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.015132305,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.0147817135,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.014666887,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.0147817135,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.015132305,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.015737787,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.016632866,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.017872639,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.019540481,-1.0564902,-0.661707,-0.8586452,0.0052430034
0.021760615,-1.0564902,-0.661707,-0.8586452,0.0052430034
0.024717968,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.028689044,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.03408914,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.041542616,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.051975973,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.0667034,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.08736214,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.11523506,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.14895605,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.18027404,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.19375056,-1.0564902,-0.661707,-0.85864514,0.0052429736
0.08449301,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.08304003,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.07901478,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.07324674,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.06669195,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.060131732,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.054059606,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.048711583,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.044149317,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.040337816,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.03719961,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.034646094,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.032593355,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.030968944,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.029713795,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.028781947,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.028139373,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.027762832,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.0276388,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.027762828,-1.1342922,-0.7348868,-0.94998515,0.010855839
0.028139368,-1.1342922,-0.7348868,-0.94998515,0.010855839
0.028781947,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.029713793,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.030968944,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.032593355,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.034646094,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.037199605,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.040337816,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.044149287,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.048711583,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.054059606,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.06013173,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.06669196,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.07324674,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.07901478,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.08304003,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.08449301,-1.1342924,-0.7348869,-0.94998515,0.010855842
0.07985403,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.07869077,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.07554748,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.07123588,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.066591635,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.062192135,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.058321238,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.05505675,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.052367974,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.050181627,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.048416898,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.047000624,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.045872234,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.044983987,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.044299487,-1.1681458,-0.7256786,-0.94872767,0.03589637
0.04379177,-1.1681458,-0.7256786,-0.94872767,0.03589637
0.043441683,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.04323648,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.043168865,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.04323648,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.043441683,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.043791763,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.044299476,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.044983987,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.045872234,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.047000624,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.048416894,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.050181624,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.052367963,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.055056754,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.05832123,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.062192116,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.066591606,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.07123588,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.07554747,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.07869077,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.07985403,-1.1681458,-0.7256787,-0.9487277,0.03589636
0.06385361,-1.260958,-0.7882215,-1.0325468,0.04996686
0.063775264,-1.260958,-0.7882215,-1.0325468,0.04996686
0.063547246,-1.260958,-0.7882215,-1.0325468,0.04996686
0.06318911,-1.260958,-0.7882215,-1.0325468,0.04996686
0.06272919,-1.260958,-0.7882215,-1.0325468,0.04996686
0.062199768,-1.260958,-0.7882215,-1.0325468,0.04996686
0.061632656,-1.260958,-0.7882215,-1.0325468,0.04996686
0.06105602,-1.260958,-0.7882215,-1.0325468,0.04996686
0.06049276,-1.260958,-0.7882215,-1.0325468,0.04996686
0.05996011,-1.260958,-0.7882215,-1.0325468,0.049966875
0.0594702,-1.260958,-0.7882215,-1.0325468,0.049966875
0.059031002,-1.260958,-0.7882215,-1.0325468,0.04996686
0.058647353,-1.260958,-0.7882215,-1.0325468,0.04996686
0.05832182,-1.260958,-0.7882215,-1.0325468,0.04996686
0.058055557,-1.260958,-0.7882215,-1.0325468,0.04996686
0.057848822,-1.260958,-0.7882215,-1.0325468,0.04996686
0.057701487,-1.260958,-0.7882215,-1.0325468,0.04996686
0.057613246,-1.260958,-0.7882215,-1.0325468,0.04996686
0.05758386,-1.260958,-0.7882215,-1.0325468,0.04996686
0.057613246,-1.260958,-0.7882215,-1.0325468,0.04996686
0.057701487,-1.260958,-0.7882215,-1.0325468,0.04996686
0.057848822,-1.260958,-0.7882215,-1.0325468,0.04996686
0.058055557,-1.260958,-0.7882215,-1.0325468,0.04996686
0.05832182,-1.260958,-0.7882215,-1.0325468,0.04996686
0.058647353,-1.260958,-0.7882215,-1.0325468,0.04996686
0.059031002,-1.260958,-0.7882215,-1.0325468,0.04996686
0.059470184,-1.260958,-0.7882215,-1.0325468,0.04996686
0.059960093,-1.260958,-0.7882215,-1.0325468,0.04996686
0.060492765,-1.260958,-0.7882215,-1.0325468,0.04996686
0.06105602,-1.260958,-0.7882215,-1.0325468,0.04996686
0.061632656,-1.260958,-0.7882215,-1.0325468,0.04996686
0.062199768,-1.260958,-0.7882215,-1.0325468,0.04996686
0.06272919,-1.260958,-0.7882215,-1.0325468,0.04996686
0.06318911,-1.260958,-0.7882215,-1.0325468,0.04996686
0.063547246,-1.260958,-0.7882215,-1.0325468,0.04996686
0.063775264,-1.260958,-0.7882215,-1.0325468,0.04996686
0.06385361,-1.260958,-0.7882215,-1.0325468,0.04996686
0.3616029,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.317499,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.23276722,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.1616678,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.113887325,-1.1996236,-0.79009897,-1.0186658,0.0027839395
0.08318178,-1.1996236,-0.79009897,-1.0186658,0.0027839395
0.063193426,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.049804594,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.04056346,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.034012437,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.02926588,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.02577042,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.02317105,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.021234896,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.019806765,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.018782686,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.018093787,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.017696455,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.017566588,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.017696455,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.018093787,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.018782686,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.019806765,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.021234896,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.02317105,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.025770418,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.029265864,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.034012437,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.04056346,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.049804594,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.06319343,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.0831818,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.11388735,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.1616678,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.23276722,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.317499,-1.1996236,-0.79009897,-1.0186658,0.0027839507
0.3616029,-1.1996236,-0.79009897,-1.0186658,0.0027839395
2.8500903,-0.8748377,-0.5650943,-0.7316173,0.0109354835
2.0567956,-0.8748377,-0.5650943,-0.7316173,0.01093548
1.1046788,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.6090657,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.36546877,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.23720527,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.16452613,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.12075189,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.093053766,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.074811995,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.06240329,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.053746298,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.047597304,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.043189235,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.040037535,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.037832066,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.036374908,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.035544403,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.035274535,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.035544403,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.03637491,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.037832066,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.040037535,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.043189235,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.047597304,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.053746298,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.06240329,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.074811995,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.093053736,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.120751895,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.16452605,-0.8748377,-0.5650943,-0.7316173,0.01093548
0.23720494,-0.8748377,-0.5650943,-0.7316173,0.0109354835
0.3654681,-0.8748377,-0.5650943,-0.7316173,0.0109354835
0.6090639,-0.8748377,-0.5650943,-0.7316173,0.01093548
1.104676,-0.8748377,-0.5650943,-0.7316173,0.01093548
2.0567958,-0.8748377,-0.5650943,-0.7316173,0.01093548
2.8500903,-0.8748377,-0.5650943,-0.7316173,0.01093548
