F,ReH,ReE,ReHt,dvcs
0.019252717,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.023639426,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.029564831,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.037626505,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.04871547,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.06415743,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.08589112,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.11660765,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.15953605,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.21693566,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.28543115,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.34807178,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.3747364,-1.2679694,-0.4504658,-0.43963695,-0.005875637
0.6778834,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.5602043,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.36763307,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.23287854,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.15331395,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.10622926,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.07717448,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.058415882,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.045814198,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.037067827,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.030839046,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.026318163,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.02299751,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.020549908,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.018760266,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.017485969,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.016633289,-1.4976503,-0.5089109,-0.4891973,-0.00022234027
0.016143264,-1.4976503,-0.5089109,-0.4891973,-0.00022234027
0.015983388,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.016143268,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.016633293,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.017485969,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.01876026,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.020549908,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.02299751,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.026318165,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.030839046,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.037067827,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.045814145,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.05841579,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.07717442,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.106229156,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.1533135,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.23287854,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.3676318,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.56020164,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.6778834,-1.4976503,-0.5089109,-0.4891973,-0.00022233561
0.19813198,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.18364507,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.15034851,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.115024716,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.08617326,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.06493965,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.049851805,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.03917843,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.03156337,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.026058815,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.0220264,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.01903959,-1.4428028,-0.50461113,-0.49447787,0.0022737486
0.016812453,-1.4428028,-0.50461113,-0.49447787,0.0022737486
0.015151951,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.013927107,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.013049114,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.012458747,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.01211839,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.012007164,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.01211839,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.012458747,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.013049114,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.013927102,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.015151951,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.016812447,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.019039586,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.022026388,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.026058815,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.03156336,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.03917843,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.049851753,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.06493965,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.086173244,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.11502472,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.15034853,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.18364505,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.19813198,-1.4428028,-0.50461113,-0.49447787,0.002273744
0.09531606,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.09167964,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.08248973,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.071219474,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.06054537,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.051619183,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.044589028,-1.5472283,-0.5421278,-0.5349116,0.015943069
0.039194524,-1.5472283,-0.5421278,-0.5349116,0.015943069
0.03509004,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.031967,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.029583044,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.027757764,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.026360009,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.025295574,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.024497272,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.023917796,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.023524612,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.023296602,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.023221876,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.023296602,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.023524612,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.023917796,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.024497272,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.025295574,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.026360009,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.027757764,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.029583046,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.031967,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.035090037,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.039194517,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.04458899,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.051619165,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.060545344,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.07121948,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.08248973,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.091679566,-1.5472283,-0.54212785,-0.5349116,0.015943058
0.09531606,-1.5472283,-0.54212785,-0.5349116,0.015943058
1.0306222,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.9096145,-1.1990714,-0.40820187,-0.39151663,0.014664324
0.6705089,-1.1990714,-0.40820187,-0.39151663,0.014664324
0.46340466,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.32157135,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.23003884,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.1708933,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.13188854,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.105521716,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.08726868,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.0743671,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.06509554,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.058358002,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.05344331,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.0498834,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.047368646,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.0456963,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.044739235,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.04442764,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.044739235,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.0456963,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.04736865,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.0498834,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.05344331,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.058358002,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.065095544,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.0743671,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.08726868,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.10552168,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.13188846,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.17089331,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.23003869,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.32157102,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.46340406,-1.1990714,-0.40820187,-0.39151663,0.014664324
0.6705089,-1.1990714,-0.40820187,-0.39151663,0.014664324
0.9096145,-1.1990714,-0.40820187,-0.39151663,0.014664325
1.0306222,-1.1990714,-0.40820187,-0.39151663,0.014664325
0.20194332,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.18301964,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.14381978,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.10765423,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.08141962,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.06362771,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.05159999,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.0433172,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.037476305,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.033263378,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.030166768,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.027858905,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.026125556,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.02482396,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.023857702,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.023161404,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.022691324,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.02241959,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.022330679,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.02241959,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.022691324,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.023161396,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.023857702,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.02482396,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.026125556,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.027858905,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.030166768,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.033263378,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.037476286,-1.813989,-0.611788,-0.58568376,0.010850467
0.043317184,-1.813989,-0.611788,-0.58568376,0.010850467
0.05159993,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.06362762,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.08141946,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.107653946,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.14381978,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.18301964,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.20194332,-1.8139892,-0.61178803,-0.5856838,0.010850486
0.096139744,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.092850626,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.084567696,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.074467674,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.06496233,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.057059996,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.05086668,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.046132557,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.04254082,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.039813496,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.03773456,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.036144353,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.034927443,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.034001168,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.03330674,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.032802813,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.032460965,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.032262754,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.0321978,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.032262754,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.032460965,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.032802813,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.03330674,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.034001168,-1.5575277,-0.5533312,-0.5537577,0.026576875
0.034927443,-1.5575277,-0.5533312,-0.5537577,0.026576875
0.036144353,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.03773456,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.039813496,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.04254082,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.04613255,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.05086668,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.057059996,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.06496229,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.074467674,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.0845677,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.09285058,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.096139744,-1.5575277,-0.5533312,-0.5537578,0.026576875
0.93888414,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.8120757,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.57666624,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.38715208,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.26385725,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.18644586,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.13694075,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.104274504,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.08203516,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.06647503,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.055342898,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.047244158,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.041290216,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.036901657,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.033694413,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.031412292,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.029886285,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.029009758,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.028723868,-1.3739403,-0.46800196,-0.4466195,0.001660848
0.029009758,-1.3739403,-0.46800196,-0.4466195,0.001660848
0.029886285,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.031412285,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.033694413,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.036901657,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.041290216,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.047244158,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.055342875,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.06647503,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.08203517,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.104274504,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.13694054,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.18644547,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.2638566,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.38715124,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.5766632,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.8120757,-1.3739403,-0.46800196,-0.44661948,0.0016608485
0.93888414,-1.3739403,-0.46800196,-0.44661948,0.0016608485
2.3915064,-1.1567461,-0.40258402,-0.38748384,0.001095552
1.9003406,-1.1567461,-0.40258402,-0.38748384,0.001095552
1.1600839,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.6860306,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.4239198,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.27660015,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.18977901,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.13612212,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.10155192,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.07848039,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.062628254,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.05148304,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.043518815,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.037782416,-1.156746,-0.40258396,-0.38748384,0.0010955515
0.03366593,-1.156746,-0.40258396,-0.38748384,0.0010955515
0.030777266,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.028864855,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.027773455,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.027418582,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.027773455,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.028864853,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.030777253,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.03366593,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.037782416,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.043518815,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.05148304,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.062628254,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.07848039,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.10155183,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.13612203,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.18977883,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.2766,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.4239194,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.68603057,-1.1567461,-0.40258402,-0.38748384,0.001095552
1.1600819,-1.1567461,-0.40258402,-0.38748384,0.001095552
1.9003407,-1.1567461,-0.40258402,-0.38748384,0.001095552
2.3915064,-1.1567461,-0.40258402,-0.38748384,0.001095552
0.47425258,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.4454503,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.37550634,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.29506227,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.22409534,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.16862833,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.12752289,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.09764171,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.07597288,-1.2107205,-0.42616528,-0.4123516,-0.0040107286
0.06017469,-1.2107205,-0.42616528,-0.4123516,-0.0040107286
0.048562318,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.0399606,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.033558927,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.028799811,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.025300425,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.022799466,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.021121938,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.020156464,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.01984124,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.020156464,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.021121938,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.022799464,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.025300425,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.028799811,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.033558927,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.039960593,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.048562318,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.060174674,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.075972855,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.09764171,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.12752289,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.16862832,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.2240952,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.29506224,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.37550598,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.44544986,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.47425258,-1.2107204,-0.42616528,-0.4123516,-0.0040107425
0.17757383,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.16998889,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.1510693,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.12831919,-1.8281775,-0.6135966,-0.58172315,0.013531816
0.10718096,-1.8281775,-0.6135966,-0.58172315,0.013531816
0.08975702,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.07615108,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.065746196,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.05782653,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.051783387,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.04715118,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.043587904,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.040846836,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.038750783,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.03717339,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.036025215,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.035244636,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.034791328,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.034642696,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.034791328,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.0352446,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.036025215,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.037173357,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.038750783,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.040846836,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.043587904,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.04715118,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.051783387,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.05782653,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.065746196,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.07615085,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.08975702,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.10718095,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.12831919,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.1510693,-1.8281773,-0.6135966,-0.58172315,0.013531816
0.16998889,-1.8281775,-0.6135966,-0.58172315,0.013531816
0.17757383,-1.8281775,-0.6135966,-0.58172315,0.013531816
0.22890456,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.2048252,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.15608843,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.11246327,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.08161892,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.061102096,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.047438037,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.038143642,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.031659823,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.027028695,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.023655083,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.021161195,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.019301724,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.017914256,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.016889736,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.016154606,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.015659928,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.0153745795,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.015281306,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.0153745795,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.015659928,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.016154606,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.01688973,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.017914256,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.019301724,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.021161187,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.023655083,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.027028695,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.031659823,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.038143624,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.047438063,-1.6383917,-0.5567467,-0.5371309,0.0048128357
0.061102126,-1.6383917,-0.5567467,-0.5371309,0.0048128357
0.081618816,-1.6383916,-0.55674666,-0.53713083,0.0048128115
