F,ReH,ReE,ReHt,dvcs
0.02559149,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.030130373,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.03636298,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.04507824,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.05756719,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.07602145,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.1043027,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.1493947,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.22361733,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.34399936,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.50534266,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.59826386,-1.2139935,-0.94676936,-0.7661288,-0.0019934082
0.23007047,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.20498812,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.15452723,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.10970847,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.07823005,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.05739946,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.043583117,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.034216847,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.027701315,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.023058333,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.01968228,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.017189944,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.015333305,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.013948675,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.012926467,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.012193021,-1.2998908,-1.0092049,-0.8145079,0.00077084574
0.011699433,-1.2998908,-1.0092049,-0.8145079,0.00077084574
0.011414709,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.011321632,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.011414709,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.011699448,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.012193037,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.012926467,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.013948675,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.015333305,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.017189939,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.01968228,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.02305833,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.027701292,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.034216847,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.04358312,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.057399455,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.078229964,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.10970832,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.15452725,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.20498815,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.23007047,-1.2998908,-1.0092049,-0.8145079,0.0007708616
0.78478104,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.5813063,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.3252709,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.18582225,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.11484755,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.07618716,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.053460263,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.039221965,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.029841654,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.023414962,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.018877724,-1.2529807,-0.9716054,-0.7879622,-0.004110649
0.01560333,-1.2529807,-0.9716054,-0.7879622,-0.004110649
0.013207017,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.011444631,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.01015759,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.009241694,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.008628982,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.008276873,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.008161993,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.008276873,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.008628982,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.009241694,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.01015759,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.011444631,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.013207017,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.015603325,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.018877711,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.023414966,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.02984162,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.03922197,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.053460266,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.07618717,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.11484737,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.18582226,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.32527092,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.5813026,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.78478104,-1.2529807,-0.97160536,-0.7879622,-0.004110654
0.69863087,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.6189278,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.46118236,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.32387105,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.22889727,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.16664429,-1.1981566,-0.9385601,-0.7660457,-0.0019436332
0.1255694,-1.1981566,-0.9385601,-0.7660457,-0.0019436332
0.09779514,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.07849529,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.06474815,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.054755613,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.047382575,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.041894786,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.0378068,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.03479282,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.0326332,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.031181565,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.030344883,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.030071525,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.030344883,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.031181565,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.0326332,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.03479282,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.0378068,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.041894786,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.047382575,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.05475558,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.06474815,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.07849529,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.09779515,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.1255694,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.16664428,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.22889727,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.32387105,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.46118236,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.6189278,-1.1981566,-0.93856,-0.7660457,-0.0019436378
0.69863087,-1.1981566,-0.93856,-0.7660457,-0.0019436378
2.6165233,-0.99346083,-0.7590766,-0.62090296,-0.00495911
1.9223633,-0.99346083,-0.7590766,-0.62090296,-0.00495911
1.0532148,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.583789,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.3480234,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.22209907,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.1499383,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.10604922,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.07803344,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.059435736,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.046694554,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.0377491,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.031359676,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.026757082,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.023452891,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.021133054,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.019596491,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.018719245,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.018433947,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.018719245,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.01959649,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.021133052,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.02345288,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.026757082,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.031359676,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.0377491,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.046694543,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.059435736,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.078033395,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.10604911,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.14993815,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.22209895,-0.99346083,-0.7590765,-0.620903,-0.0049591116
0.34802344,-0.99346083,-0.7590766,-0.62090296,-0.00495911
0.58378834,-0.99346083,-0.7590766,-0.62090296,-0.00495911
1.0532148,-0.99346083,-0.7590765,-0.620903,-0.0049591116
1.9223633,-0.99346083,-0.7590765,-0.620903,-0.0049591116
2.6165233,-0.99346083,-0.7590765,-0.620903,-0.0049591116
2.058433,-0.90104854,-0.6898296,-0.563697,0.0010953024
1.7838128,-0.90104854,-0.6898296,-0.563697,0.0010953024
1.2624075,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.83297765,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.5510469,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.37496293,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.26414412,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.19267148,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.14527836,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.11301104,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.09052584,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.07455782,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.063065484,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.054745868,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.048754454,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.044539794,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.041745067,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.040148526,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.0396292,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.040148526,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.041745067,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.044539798,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.048754454,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.054745868,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.063065484,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.0745578,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.09052584,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.113011025,-0.9010485,-0.6898296,-0.56369704,0.0010953057
0.14527828,-0.9010485,-0.6898296,-0.56369704,0.0010953057
0.19267148,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.26414388,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.37496272,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.55104655,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.83297765,-0.90104854,-0.6898296,-0.563697,0.0010953024
1.2624058,-0.90104854,-0.6898296,-0.563697,0.0010953024
1.7838128,-0.90104854,-0.6898296,-0.563697,0.0010953024
2.058433,-0.90104854,-0.6898296,-0.563697,0.0010953024
0.32042938,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.2836629,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.2097684,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.14438267,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.09882493,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.06904936,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.049612127,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.036670722,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.02783432,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.021649685,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.017226035,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.014007008,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.011637939,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.0098884795,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.008606865,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.007692609,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.007079852,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.006727268,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.0066121584,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.006727268,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.0070798527,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.007692609,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.008606856,-1.1750689,-0.8958755,-0.72456896,-0.004034576
0.009888468,-1.1750689,-0.8958755,-0.72456896,-0.004034576
0.011637939,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.014006998,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.017226035,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.021649687,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.027834306,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.036670715,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.049612105,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.06904927,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.09882486,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.14438252,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.20976841,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.2836629,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.32042938,-1.1750689,-0.8958755,-0.724569,-0.0040345658
0.08326386,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.08155505,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.07690487,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.07044786,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.063390575,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.056608588,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.050567307,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.045424372,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.041162726,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.03768775,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.03488331,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.032638352,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.030857444,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.029463086,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.028394759,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.027606707,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.027065862,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.026749916,-1.2790134,-0.9978092,-0.7994734,0.012438285
0.026646,-1.2790134,-0.9978092,-0.7994734,0.012438285
0.026749909,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.027065862,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.027606701,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.028394748,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.029463086,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.030857444,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.032638352,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.03488331,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.03768775,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.04116272,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.045424372,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.05056726,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.056608558,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.063390575,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.07044786,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.07690487,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.08155506,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.08326386,-1.2790134,-0.9978091,-0.7994734,0.012438278
0.09538491,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.092813425,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.08612996,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.07755053,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.06900519,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.061518706,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.05538522,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.05052465,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.046728633,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.043778192,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.041486118,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.03970533,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.038324844,-1.2589535,-0.9554187,-0.7644042,0.02745874
0.037262768,-1.2589535,-0.9554187,-0.7644042,0.02745874
0.036459547,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.035872586,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.03547234,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.03523946,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.035163008,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.03523946,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.035472337,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.03587259,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.036459543,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.037262775,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.03832485,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.03970533,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.041486118,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.043778192,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.04672862,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.050524652,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.05538519,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.06151869,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.06900516,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.07755049,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.08612993,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.092813425,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.09538491,-1.2589535,-0.9554187,-0.7644042,0.02745875
0.06967862,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.06839428,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.06495684,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.060318172,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.055415966,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.050858177,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.04691407,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.043634705,-1.4108417,-1.1023333,-0.88239944,0.022697598
0.0409661,-1.4108417,-1.1023333,-0.88239944,0.022697598
0.038818955,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.037102364,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.035736978,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.034658257,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.033815786,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.033171203,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.03269606,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.032370064,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.03217963,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.032117,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.03217963,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.032370064,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.03269606,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.033171203,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.033815786,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.034658257,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.035736978,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.037102364,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.038818955,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.0409661,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.043634713,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.04691407,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.050858155,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.055415973,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.060318172,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.06495684,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.06839428,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.06967862,-1.4108417,-1.1023333,-0.88239944,0.022697607
0.25851902,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.24571499,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.21356899,-1.0841081,-0.83535683,-0.67428404,-0.0035345329
0.17458187,-1.0841081,-0.83535683,-0.67428404,-0.0035345329
0.13814686,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.10810654,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.08478627,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.06715059,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.053926654,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.044008527,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.03654213,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.03089975,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.026630307,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.023413127,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.021021916,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.019298734,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.018135926,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.017464073,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.017244283,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.017464073,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.018135924,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.019298734,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.021021916,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.023413127,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.026630307,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.03089975,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.03654213,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.044008527,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.053926606,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.06715059,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.08478628,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.10810653,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.13814686,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.17458187,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
0.21356897,-1.0841081,-0.83535683,-0.67428404,-0.0035345329
0.24571475,-1.0841081,-0.83535683,-0.67428404,-0.0035345329
0.25851902,-1.0841081,-0.8353569,-0.6742841,-0.0035345273
3.2863495,-1.0119381,-0.7731759,-0.6327652,-0.005352426
2.1799417,-1.0119381,-0.7731759,-0.6327652,-0.005352426
1.0644933,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.5570397,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.32283247,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.20289771,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.13572282,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.095409036,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.06988703,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.053033754,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.041527245,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.033466842,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.02771813,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.023581147,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.020613115,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.018530162,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.017150853,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.016363502,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.016107466,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.016363502,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.017150853,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.018530153,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.020613115,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.023581147,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.02771813,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.033466823,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.04152721,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.053033754,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.069887,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.095409036,-1.0119381,-0.77317584,-0.6327651,-0.0053524226
0.1357228,-1.0119381,-0.77317584,-0.6327651,-0.0053524226
0.20289773,-1.0119381,-0.7731759,-0.6327652,-0.005352426
