F,ReH,ReE,ReHt,dvcs
0.67185104,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.55607575,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.3666041,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.23398711,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.15564531,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.10924355,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.08057203,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.062027328,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.049541038,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.040851686,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.034645244,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.030126518,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.02679698,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.02433536,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.022530438,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.021242157,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.020378483,-1.3630705,-0.8260052,-0.8456028,0.002357921
0.019881466,-1.3630705,-0.8260052,-0.8456028,0.002357921
0.019719182,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.019881452,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.020378469,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.021242157,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.02253043,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.02433536,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.02679698,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.030126518,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.03464525,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.04085169,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.04954098,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.062027235,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.08057197,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.10924344,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.15564488,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.23398712,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.36660284,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.5560731,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.67185104,-1.3630705,-0.8260052,-0.84560275,0.0023579062
0.20051491,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.18617195,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.15319401,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.118179336,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.08954028,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.06841921,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.053369235,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.04268513,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.03503055,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.029471224,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.02537772,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.02232931,-1.2843628,-0.76396954,-0.7791995,0.0040353746
0.020043923,-1.2843628,-0.76396954,-0.7791995,0.0040353746
0.01833109,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.017061543,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.016147709,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.015531199,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.01517495,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.015058391,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.01517495,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.015531199,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.016147709,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.017061539,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.01833109,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.020043937,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.022329325,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.025377708,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.029471226,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.03503054,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.04268513,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.05336918,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.06841921,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.08954028,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.11817934,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.15319404,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.18617195,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.20051491,-1.2843628,-0.76396966,-0.7791995,0.0040353895
0.09838997,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.094816595,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.08578019,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.07468314,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.064150274,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.055315256,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.04832928,-1.3781402,-0.8152023,-0.82982314,0.018275252
0.042942736,-1.3781402,-0.8152023,-0.82982314,0.018275252
0.038821362,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.03566605,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.03324155,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.03137263,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.029931832,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.028827602,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.027994638,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.027386984,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.026973052,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.026732353,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.026653357,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.026732353,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.026973052,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.027386984,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.027994638,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.028827602,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.029931832,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.03137263,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.03324155,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.035666052,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.038821362,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.042942718,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.04832923,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.05531524,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.06415025,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.07468315,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.08578019,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.09481651,-1.3781402,-0.81520224,-0.82982326,0.01827523
0.09838997,-1.3781402,-0.81520224,-0.82982326,0.01827523
1.0232189,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.9032102,-1.0703568,-0.6555129,-0.6670048,0.013517575
0.66606575,-1.0703568,-0.6555129,-0.6670048,0.013517575
0.46063146,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.3199052,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.22904983,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.17030784,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.13154027,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.105310194,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.08713304,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.074270554,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.06501604,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.05828274,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.053365372,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.04979963,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.04727836,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.0456004,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.04463961,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.044326715,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.04463961,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.0456004,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.04727836,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.04979963,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.053365372,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.05828274,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.06501604,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.074270554,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.08713305,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.10531015,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.13154021,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.17030784,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.22904967,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.3199049,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.4606309,-1.0703568,-0.6555129,-0.6670048,0.013517575
0.6660658,-1.0703568,-0.6555129,-0.6670048,0.013517575
0.9032103,-1.0703568,-0.65551287,-0.6670048,0.013517572
1.0232189,-1.0703568,-0.65551287,-0.6670048,0.013517572
0.19980991,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.18153566,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.14367706,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.10873957,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.08338267,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.06617105,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.054520436,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.04648301,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.040802315,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.036693934,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.033665083,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.031400487,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.029694105,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.028408732,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.027451767,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.026760451,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.026292812,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.026022125,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.02593349,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.026022125,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.026292812,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.026760444,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.027451767,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.028408732,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.029694105,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.031400487,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.033665083,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.036693934,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.040802307,-1.6801541,-1.017973,-1.0409167,0.013694128
0.046483003,-1.6801541,-1.017973,-1.0409167,0.013694128
0.054520376,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.06617096,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.08338251,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.1087393,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.14367706,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.18153568,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.19980991,-1.6801538,-1.017973,-1.0409167,0.0136941355
0.10070323,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.09743183,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.08918709,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.07911731,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.06961602,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.06168864,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.05544693,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.05064905,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.046985313,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.044183247,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.042030804,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.040371157,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.03909091,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.038108904,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.03736749,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.036826167,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.036457162,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.03624248,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.036172006,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.03624248,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.036457162,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.036826167,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.03736749,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.03810889,-1.3765079,-0.8074042,-0.8157716,0.029434538
0.039090894,-1.3765079,-0.8074042,-0.8157716,0.029434538
0.040371154,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.042030804,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.044183247,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.046985313,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.050649047,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.055446938,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.06168864,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.069615975,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.07911731,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.08918711,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.09743179,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.10070323,-1.3765079,-0.8074043,-0.8157716,0.029434552
0.93473923,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.80913943,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.5759594,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.38820934,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.26602244,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.18926428,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.14013642,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.107682884,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.08555744,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.07005149,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.05893775,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.05083657,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.04486898,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.040461846,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.037235267,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.034935817,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.03339631,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.032511268,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.032222465,-1.2410201,-0.7547677,-0.77620727,0.0036912472
0.03251126,-1.2410201,-0.7547677,-0.77620727,0.0036912472
0.03339631,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.03493581,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.037235267,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.040461846,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.04486898,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.050836574,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.05893773,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.0700515,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.08555744,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.107682884,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.14013621,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.18926391,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.2660218,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.3882085,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.57595634,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.8091395,-1.2410201,-0.75476766,-0.7762072,0.0036912546
0.93473923,-1.2410201,-0.75476766,-0.7762072,0.0036912546
2.39364,-1.019091,-0.61513007,-0.6318221,0.0005337469
1.9026335,-1.019091,-0.61513007,-0.6318221,0.0005337469
1.1625795,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.6885872,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.42643115,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.27901155,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.19206683,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.13828011,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.10358302,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.08039241,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.06443143,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.05318884,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.04513936,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.039330233,-1.0190911,-0.6151302,-0.6318221,0.0005337469
0.035153802,-1.0190911,-0.6151302,-0.6318221,0.0005337469
0.032218244,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.030272165,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.029160501,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.028798861,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.029160501,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.030272165,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.03221823,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.035153802,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.03933023,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.04513936,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.05318884,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.06443143,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.08039242,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.10358293,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.13828002,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.19206664,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.27901137,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.4264308,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.6885871,-1.019091,-0.61513007,-0.6318221,0.0005337469
1.1625776,-1.019091,-0.61513007,-0.6318221,0.0005337469
1.9026337,-1.019091,-0.61513007,-0.6318221,0.0005337469
2.39364,-1.019091,-0.61513007,-0.6318221,0.0005337469
0.4782067,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.44935864,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.3792933,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.29868412,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.22753432,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.1718818,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.13059619,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.100544564,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.07871743,-1.0614898,-0.6356869,-0.65356886,-0.0042054816
0.062774464,-1.0614898,-0.6356869,-0.65356886,-0.0042054816
0.051031586,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.042313967,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.03581128,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.030966228,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.02739617,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.024839995,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.023122879,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.022133587,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.021810414,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.022133587,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.023122879,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.024839994,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.02739617,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.030966228,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.03581128,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.042313963,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.051031586,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.06277447,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.078717425,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.100544564,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.13059618,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.17188178,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.22753417,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.2986841,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.37929296,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.44935822,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.4782067,-1.0614898,-0.6356869,-0.65356886,-0.004205478
0.17879939,-1.70017,-1.0355439,-1.0625358,0.01751086
0.17141642,-1.70017,-1.0355439,-1.0625358,0.01751086
0.1529994,-1.70017,-1.0355439,-1.0625358,0.01751086
0.13085027,-1.70017,-1.0355439,-1.0625355,0.017510807
0.110265255,-1.70017,-1.0355439,-1.0625355,0.017510807
0.093290746,-1.70017,-1.0355439,-1.0625358,0.01751086
0.08002841,-1.70017,-1.0355439,-1.0625358,0.01751086
0.069878854,-1.70017,-1.0355439,-1.0625358,0.01751086
0.06214647,-1.70017,-1.0355439,-1.0625358,0.01751086
0.056239843,-1.70017,-1.0355439,-1.0625358,0.01751086
0.05170676,-1.70017,-1.0355439,-1.0625358,0.01751086
0.048215162,-1.70017,-1.0355439,-1.0625358,0.01751086
0.045525625,-1.70017,-1.0355439,-1.0625358,0.01751086
0.04346627,-1.70017,-1.0355439,-1.0625358,0.01751086
0.04191461,-1.70017,-1.0355439,-1.0625358,0.01751086
0.040783957,-1.70017,-1.0355439,-1.0625358,0.01751086
0.040014643,-1.70017,-1.0355439,-1.0625358,0.01751086
0.039567612,-1.70017,-1.0355439,-1.0625358,0.01751086
0.039420992,-1.70017,-1.0355439,-1.0625358,0.01751086
0.039567612,-1.70017,-1.0355439,-1.0625358,0.01751086
0.04001461,-1.70017,-1.0355439,-1.0625358,0.01751086
0.040783957,-1.70017,-1.0355439,-1.0625358,0.01751086
0.04191457,-1.70017,-1.0355439,-1.0625358,0.01751086
0.04346627,-1.70017,-1.0355439,-1.0625358,0.01751086
0.045525625,-1.70017,-1.0355439,-1.0625358,0.01751086
0.048215162,-1.70017,-1.0355439,-1.0625358,0.01751086
0.05170676,-1.70017,-1.0355439,-1.0625358,0.01751086
0.056239843,-1.70017,-1.0355439,-1.0625358,0.01751086
0.062146477,-1.70017,-1.0355439,-1.0625358,0.01751086
0.069878854,-1.70017,-1.0355439,-1.0625358,0.01751086
0.08002818,-1.70017,-1.0355439,-1.0625358,0.01751086
0.093290746,-1.70017,-1.0355439,-1.0625358,0.01751086
0.1102653,-1.70017,-1.0355439,-1.0625358,0.01751086
0.13085033,-1.70017,-1.0355439,-1.0625358,0.01751086
0.1529994,-1.70017,-1.0355439,-1.0625358,0.01751086
0.17141637,-1.70017,-1.0355439,-1.0625355,0.017510807
0.17879933,-1.70017,-1.0355439,-1.0625355,0.017510807
0.22705512,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.20365894,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.15629615,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.11388113,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.08386575,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.063871205,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.05052662,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.041423872,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.03505165,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.030481944,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.027138414,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.024655396,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.022795513,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.02140164,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.020368272,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.019624248,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.019122226,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.0188321,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.018737173,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.0188321,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.019122226,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.019624248,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.020368267,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.02140164,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.022795513,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.02465539,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.027138416,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.030481944,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.035051655,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.041423853,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.050526638,-1.499572,-0.9041957,-0.9241004,0.0073423297
0.06387122,-1.499572,-0.9041957,-0.9241004,0.0073423297
0.08386564,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.11388114,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.15629613,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.20365895,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.22705512,-1.4995718,-0.9041958,-0.9241003,0.007342315
0.123885475,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.11834796,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.10455578,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.08801959,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.07271805,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.06016942,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.050428502,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.04302782,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.03743247,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.033190813,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.029959004,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.027486071,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.02559197,-1.3918079,-0.832767,-0.8527434,0.0096789505
