F,ReH,ReE,ReHt,dvcs
0.015543695,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.01875959,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.02318149,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.029369108,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.03821977,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.051198587,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.07071728,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.1006532,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.14650004,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.21234502,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.28678733,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.32383257,-1.275854,-0.48475373,-0.646494,-0.0016751429
0.08310386,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.081398524,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.07675802,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.07031526,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.06327479,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.056510556,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.050486725,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.04536017,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.04111335,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.03765142,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.03485816,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.03262255,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.030849267,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.029460963,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.028397288,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.027612653,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.027074132,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.026759516,-1.4192704,-0.5307077,-0.7284753,0.013080985
0.02665604,-1.4192704,-0.5307077,-0.7284753,0.013080985
0.026759528,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.027074132,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.027612647,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.028397277,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.029460963,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.030849267,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.03262255,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.03485816,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.03765142,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.041113347,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.045360167,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.050486676,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.056510523,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.06327479,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.07031526,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.07675803,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.081398524,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.08310386,-1.4192704,-0.5307077,-0.7284753,0.013080995
0.09603958,-1.3582884,-0.52581155,-0.693165,0.02856477
0.09343067,-1.3582884,-0.52581155,-0.693165,0.02856477
0.08665332,-1.3582884,-0.52581155,-0.693165,0.02856477
0.077961914,-1.3582884,-0.52581155,-0.693165,0.02856477
0.06931752,-1.3582884,-0.52581155,-0.693165,0.02856477
0.061757915,-1.3582884,-0.52581155,-0.693165,0.02856477
0.05557704,-1.3582884,-0.52581155,-0.693165,0.02856477
0.050688986,-1.3582884,-0.52581155,-0.693165,0.02856477
0.046878792,-1.3582884,-0.52581155,-0.693165,0.02856477
0.043922056,-1.3582884,-0.52581155,-0.693165,0.02856477
0.04162782,-1.3582884,-0.52581155,-0.693165,0.02856477
0.03984665,-1.3582884,-0.52581155,-0.693165,0.02856477
0.038466297,-1.3582884,-0.52581155,-0.693165,0.028564777
0.03740423,-1.3582884,-0.52581155,-0.693165,0.028564777
0.03660074,-1.3582884,-0.52581155,-0.693165,0.02856477
0.03601332,-1.3582884,-0.52581155,-0.693165,0.02856477
0.035612565,-1.3582884,-0.52581155,-0.693165,0.02856477
0.035379298,-1.3582884,-0.52581155,-0.693165,0.02856477
0.035302702,-1.3582884,-0.52581155,-0.693165,0.02856477
0.035379298,-1.3582884,-0.52581155,-0.693165,0.02856477
0.03561256,-1.3582884,-0.52581155,-0.693165,0.02856477
0.03601332,-1.3582884,-0.52581155,-0.693165,0.02856477
0.03660074,-1.3582884,-0.52581155,-0.693165,0.02856477
0.037404224,-1.3582884,-0.52581155,-0.693165,0.02856477
0.03846629,-1.3582884,-0.52581155,-0.693165,0.02856477
0.03984665,-1.3582884,-0.52581155,-0.693165,0.02856477
0.04162782,-1.3582884,-0.52581155,-0.693165,0.02856477
0.04392206,-1.3582884,-0.52581155,-0.693165,0.02856477
0.046878777,-1.3582884,-0.52581155,-0.693165,0.02856477
0.05068899,-1.3582884,-0.52581155,-0.693165,0.02856477
0.05557701,-1.3582884,-0.52581155,-0.693165,0.02856477
0.0617579,-1.3582884,-0.52581155,-0.693165,0.02856477
0.06931749,-1.3582884,-0.52581155,-0.693165,0.02856477
0.07796188,-1.3582884,-0.52581155,-0.693165,0.02856477
0.08665328,-1.3582884,-0.52581155,-0.693165,0.02856477
0.09343068,-1.3582884,-0.52581155,-0.693165,0.02856477
0.09603958,-1.3582884,-0.52581155,-0.693165,0.02856477
0.069730885,-1.5593115,-0.583688,-0.80147004,0.023115642
0.068440005,-1.5593115,-0.583688,-0.80147004,0.023115642
0.06498546,-1.5593115,-0.583688,-0.80147004,0.023115642
0.060324863,-1.5593115,-0.583688,-0.80147004,0.023115642
0.0554013,-1.5593115,-0.583688,-0.80147004,0.023115642
0.05082593,-1.5593115,-0.583688,-0.80147004,0.023115642
0.046869036,-1.5593115,-0.583688,-0.80147004,0.023115642
0.0435813,-1.5593114,-0.583688,-0.8014701,0.023115594
0.040907916,-1.5593114,-0.583688,-0.8014701,0.023115594
0.03875859,-1.5593115,-0.583688,-0.80147004,0.023115642
0.037041456,-1.5593115,-0.583688,-0.80147004,0.023115642
0.035676528,-1.5593115,-0.583688,-0.80147004,0.023115642
0.03459876,-1.5593115,-0.583688,-0.80147004,0.023115642
0.03375741,-1.5593115,-0.583688,-0.80147004,0.023115642
0.033113908,-1.5593115,-0.583688,-0.80147004,0.023115642
0.032639682,-1.5593115,-0.583688,-0.80147004,0.023115642
0.032314364,-1.5593115,-0.583688,-0.80147004,0.023115642
0.032124348,-1.5593115,-0.583688,-0.80147004,0.023115642
0.03206186,-1.5593115,-0.583688,-0.80147004,0.023115642
0.032124348,-1.5593115,-0.583688,-0.80147004,0.023115642
0.032314364,-1.5593115,-0.583688,-0.80147004,0.023115642
0.032639682,-1.5593115,-0.583688,-0.80147004,0.023115642
0.033113908,-1.5593115,-0.583688,-0.80147004,0.023115642
0.03375741,-1.5593115,-0.583688,-0.80147004,0.023115642
0.03459876,-1.5593115,-0.583688,-0.80147004,0.023115642
0.035676528,-1.5593115,-0.583688,-0.80147004,0.023115642
0.037041456,-1.5593115,-0.583688,-0.80147004,0.023115642
0.03875859,-1.5593115,-0.583688,-0.80147004,0.023115642
0.040907957,-1.5593115,-0.583688,-0.80147004,0.023115642
0.043581344,-1.5593115,-0.583688,-0.80147004,0.023115642
0.046869036,-1.5593115,-0.583688,-0.80147004,0.023115642
0.05082591,-1.5593115,-0.583688,-0.80147004,0.023115642
0.0554013,-1.5593115,-0.583688,-0.80147004,0.023115642
0.060324863,-1.5593115,-0.583688,-0.80147004,0.023115642
0.06498546,-1.5593115,-0.583688,-0.80147004,0.023115642
0.068440005,-1.5593115,-0.583688,-0.80147004,0.023115642
0.069730885,-1.5593115,-0.583688,-0.80147004,0.023115642
0.2578391,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.24508041,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.21304934,-1.1998876,-0.44949308,-0.61003584,-0.002351543
0.17420432,-1.1998876,-0.44949308,-0.61003584,-0.002351543
0.1379059,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.10798208,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.084755495,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.067192845,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.054024752,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.04414867,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.03671341,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.031093668,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.02684032,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.023634287,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.021250546,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.01953217,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.018372266,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.017701942,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.017482627,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.017701942,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.018372262,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.01953217,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.021250546,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.023634287,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.02684032,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.031093672,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.03671341,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.04414867,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.054024704,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.06719284,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.084755495,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.10798207,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.1379059,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.17420432,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
0.21304931,-1.1998876,-0.44949308,-0.61003584,-0.002351543
0.24508017,-1.1998876,-0.44949308,-0.61003584,-0.002351543
0.2578391,-1.1998878,-0.44949314,-0.61003584,-0.0023515448
3.2907186,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
2.183284,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
1.0668186,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.5589295,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.32454827,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.20454618,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.13734901,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.097031504,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.071512364,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.054663114,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.04315952,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.035100248,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.029350981,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.025212202,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.022241699,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.02015616,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.018774632,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.0179858,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.017729241,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.017985798,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.018774632,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.02015615,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.022241697,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.025212202,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.029350981,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.03510023,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.04315949,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.054663114,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.071512334,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.097031504,-1.1149712,-0.41665816,-0.56137353,-0.002921938
0.137349,-1.1149712,-0.41665816,-0.56137353,-0.002921938
0.20454618,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.32454798,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.5589295,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
1.066816,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
2.1832843,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
3.2907186,-1.1149713,-0.41665813,-0.5613736,-0.0029219463
0.1919174,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.17875749,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.14817688,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.11525589,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.088053554,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.06790416,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.05355414,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.04340338,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.036166936,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.030938454,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.027106505,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.024263809,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.02213879,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.020549338,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.019372748,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.01852645,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.017955715,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.017625952,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.01751807,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.017625952,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.017955715,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.01852645,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.019372746,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.020549338,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.022138778,-1.2715634,-0.49092218,-0.6463755,0.009333742
0.024263795,-1.2715634,-0.49092218,-0.6463755,0.009333742
0.027106505,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.030938456,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.036166936,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.043403357,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.05355414,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.06790415,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.08805352,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.11525583,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.14817688,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.17875731,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.1919174,-1.2715634,-0.49092218,-0.6463755,0.009333754
0.0825481,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.0811061,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.0771118,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.071389735,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.06489001,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.058388785,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.052375894,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.04708503,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.042576496,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.038814574,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.035721373,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.033208054,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.03119051,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.029596161,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.028365806,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.027453378,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.02682475,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.02645661,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.026335381,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.026456613,-1.3533605,-0.50778365,-0.6937298,0.010636062
0.026824754,-1.3533605,-0.50778365,-0.6937298,0.010636062
0.027453378,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.028365806,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.029596161,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.03119051,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.033208054,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.035721373,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.038814574,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.042576466,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.047085032,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.052375894,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.05838878,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.06489001,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.071389735,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.0771118,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.0811061,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.0825481,-1.3533604,-0.5077836,-0.6937298,0.010636059
0.07896097,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.07783879,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.07480746,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.07065206,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.06618065,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.061951127,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.058237236,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.05511321,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.052548245,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.0504703,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.04880006,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.04746564,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.046407394,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.045578152,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.04494184,-1.402608,-0.5434511,-0.7169456,0.0377029
0.044471618,-1.402608,-0.5434511,-0.7169456,0.0377029
0.04414835,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.043959256,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.043897018,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.043959256,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.04414835,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.044471607,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.044941828,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.045578152,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.046407394,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.04746564,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.048800055,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.050470296,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.052548233,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.05511321,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.058237232,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.06195111,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.06618062,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.07065207,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.07480745,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.0778388,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.07896097,-1.4026082,-0.5434511,-0.7169456,0.037702892
0.062211756,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.06213618,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.06191629,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.061571155,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.06112837,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.06061936,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.060074996,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05952252,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05898398,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05847583,-1.5069872,-0.5807181,-0.7729451,0.049552433
0.058009546,-1.5069872,-0.5807181,-0.7729451,0.049552433
0.057592515,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.057229046,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05692129,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05667005,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.056475297,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05633668,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.056253728,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05622612,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.056253728,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05633668,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.056475297,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05667005,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05692129,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.057229046,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.057592515,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.058009543,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.058475826,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05898398,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.05952252,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.060074996,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.06061936,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.06112837,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.061571155,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.06191629,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.06213618,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.062211756,-1.5069872,-0.58071816,-0.77294517,0.04955243
0.3603764,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.31620085,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.23133507,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.16013111,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.11229103,-1.4222435,-0.52598727,-0.72736967,0.00201693
0.08155883,-1.4222435,-0.52598727,-0.72736967,0.00201693
0.061564635,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.048182555,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.038955484,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.03242243,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.027695496,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.024219748,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.021639075,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.019719813,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.01830618,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.017293783,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.016613431,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.016221311,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.016093194,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.016221311,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.016613431,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.017293785,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.01830618,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.019719813,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.021639075,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.024219744,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.02769548,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.03242243,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.03895548,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.04818255,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.06156464,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.08155884,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.11229104,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.16013113,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.23133509,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.31620088,-1.4222435,-0.52598727,-0.72736967,0.002016929
0.3603764,-1.4222435,-0.52598727,-0.72736967,0.00201693
2.848569,-1.078141,-0.4012508,-0.54034305,0.009176268
2.0554156,-1.078141,-0.40125078,-0.54034305,0.009176269
1.1034214,-1.078141,-0.40125078,-0.54034305,0.009176269
0.6077962,-1.078141,-0.40125078,-0.54034305,0.009176269
0.3641147,-1.078141,-0.40125078,-0.54034305,0.009176269
0.23574,-1.078141,-0.40125078,-0.54034305,0.009176269
0.16294698,-1.078141,-0.40125078,-0.54034305,0.009176269
0.11906786,-1.078141,-0.40125078,-0.54034305,0.009176269
0.09127875,-1.078141,-0.40125078,-0.54034305,0.009176269
0.07296102,-1.078141,-0.40125078,-0.54034305,0.009176269
0.060490657,-1.078141,-0.40125078,-0.54034305,0.009176269
0.051784717,-1.078141,-0.40125078,-0.54034305,0.009176269
0.045597635,-1.078141,-0.40125078,-0.54034305,0.009176269
0.041160554,-1.078141,-0.40125078,-0.54034305,0.009176269
0.03798733,-1.078141,-0.40125078,-0.54034305,0.009176269
0.035766497,-1.078141,-0.40125078,-0.54034305,0.009176269
0.034299094,-1.078141,-0.40125078,-0.54034305,0.009176269
0.033462733,-1.078141,-0.40125078,-0.54034305,0.009176269
0.033190966,-1.078141,-0.40125078,-0.54034305,0.009176269
0.033462733,-1.078141,-0.40125078,-0.54034305,0.009176269
0.034299094,-1.078141,-0.40125078,-0.54034305,0.009176269
0.03576649,-1.078141,-0.40125078,-0.54034305,0.009176269
0.03798733,-1.078141,-0.40125078,-0.54034305,0.009176269
0.041160554,-1.078141,-0.40125078,-0.54034305,0.009176269
0.045597635,-1.078141,-0.40125078,-0.54034305,0.009176269
0.051784717,-1.078141,-0.40125078,-0.54034305,0.009176269
0.060490653,-1.078141,-0.40125078,-0.54034305,0.009176269
0.07296102,-1.078141,-0.40125078,-0.54034305,0.009176269
0.09127872,-1.078141,-0.40125078,-0.54034305,0.009176269
0.11906787,-1.078141,-0.40125078,-0.54034305,0.009176269
0.1629469,-1.078141,-0.40125078,-0.54034305,0.009176269
0.2357397,-1.078141,-0.4012508,-0.54034305,0.009176268
0.36411402,-1.078141,-0.4012508,-0.54034305,0.009176268
0.6077944,-1.078141,-0.40125078,-0.54034305,0.009176269
1.1034188,-1.078141,-0.40125078,-0.54034305,0.009176269
2.0554156,-1.078141,-0.40125078,-0.54034305,0.009176269
2.848569,-1.078141,-0.40125078,-0.54034305,0.009176269
0.19413178,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.18081829,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.1499876,-1.3626612,-0.5093512,-0.6955187,0.0033451263
