F,ReH,ReE,ReHt,dvcs
0.104971774,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.07702089,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.05842968,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.045664467,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.036680326,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.03024698,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.02560103,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.022257747,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.019905496,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.018344788,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.017452683,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.017162371,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.017452683,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.018344788,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.019905493,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.022257736,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.02560103,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.03024698,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.036680326,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.045664456,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.05842968,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.07702085,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.10497167,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.14868632,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.22046493,-1.0857614,-0.52959347,-0.684639,-0.0064231684
0.34559834,-1.0857614,-0.52959347,-0.68463904,-0.00642317
0.5797258,-1.0857614,-0.52959347,-0.68463904,-0.00642317
1.0457124,-1.0857614,-0.52959347,-0.684639,-0.0064231684
1.9083399,-1.0857614,-0.52959347,-0.684639,-0.0064231684
2.5972533,-1.0857614,-0.52959347,-0.684639,-0.0064231684
2.041897,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
1.7696149,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
1.2526071,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.82671285,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.5469975,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.37219146,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.26208243,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.19098777,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.14378016,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.11158717,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.089113,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.0731215,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.061588906,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.053223316,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.047187373,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.042934287,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.04011026,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.038495444,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.037969913,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.038495444,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.040110257,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.042934287,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.047187377,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.053223316,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.061588906,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.073121496,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.089113,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.11158716,-0.98800874,-0.47990003,-0.6206269,-0.0008468549
0.14378008,-0.98800874,-0.47990003,-0.6206269,-0.0008468549
0.19098777,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.2620822,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.37219125,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.54699713,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.8267129,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
1.2526052,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
1.7696149,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
2.041897,-0.9880088,-0.47990003,-0.62062687,-0.00084685953
0.31442478,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.2784701,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.20618853,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.1421902,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.09754852,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.06831994,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.04919247,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.03641659,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.027659388,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.021502715,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.01707721,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.013839826,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.011444399,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.009666154,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.008357076,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.007419243,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.0067885327,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.0064247516,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.0063058413,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.0064247516,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.0067885327,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.007419243,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.00835708,-1.2946872,-0.63480574,-0.8216429,-0.004321378
0.009666156,-1.2946872,-0.63480574,-0.8216429,-0.004321378
0.011444399,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.013839817,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.017077211,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.021502716,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.027659373,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.036416586,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.049192443,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.06831984,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.097548455,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.14219007,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.20618856,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.27847013,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.31442478,-1.294687,-0.63480574,-0.8216429,-0.00432138
0.078254364,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.07661931,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.07216854,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.06598483,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.059220128,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.05271114,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.046903655,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.041949987,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.037835732,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.03447232,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.03175042,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.029565308,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.02782695,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.026462207,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.025413984,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.024639118,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.02410643,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.023794867,-1.4445441,-0.7066349,-0.9136778,0.009625537
0.023692338,-1.4445441,-0.7066349,-0.9136778,0.009625537
0.023794878,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.02410643,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.024639115,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.025413973,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.026462207,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.02782695,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.029565308,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.03175042,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.03447232,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.03783573,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.041949984,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.04690361,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.05271111,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.059220128,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.06598484,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.072168544,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.07661931,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.078254364,-1.4445441,-0.7066348,-0.9136778,0.009625547
0.09100159,-1.3924016,-0.68264,-0.888055,0.025914246
0.088585354,-1.3924016,-0.68264,-0.888055,0.025914246
0.082298994,-1.3924016,-0.68264,-0.888055,0.025914246
0.07421234,-1.3924016,-0.68264,-0.888055,0.025914246
0.06613159,-1.3924016,-0.68264,-0.888055,0.025914246
0.059020557,-1.3924016,-0.68264,-0.888055,0.025914246
0.05316179,-1.3924016,-0.68264,-0.888055,0.025914246
0.048487633,-1.3924016,-0.68264,-0.888055,0.025914246
0.044809174,-1.3924016,-0.68264,-0.888055,0.025914246
0.04192602,-1.3924016,-0.68264,-0.888055,0.025914246
0.039666258,-1.3924016,-0.68264,-0.888055,0.025914246
0.03789459,-1.3924016,-0.68264,-0.888055,0.025914246
0.036508866,-1.3924016,-0.6826401,-0.88805497,0.025914263
0.03543365,-1.3924016,-0.6826401,-0.88805497,0.025914263
0.034614194,-1.3924016,-0.68264,-0.888055,0.025914246
0.03401143,-1.3924016,-0.68264,-0.888055,0.025914246
0.03359827,-1.3924016,-0.68264,-0.888055,0.025914246
0.033357006,-1.3924016,-0.68264,-0.888055,0.025914246
0.033277657,-1.3924016,-0.68264,-0.888055,0.025914246
0.033357006,-1.3924016,-0.68264,-0.888055,0.025914246
0.033598267,-1.3924016,-0.68264,-0.888055,0.025914246
0.03401143,-1.3924016,-0.68264,-0.888055,0.025914246
0.03461419,-1.3924016,-0.68264,-0.888055,0.025914246
0.035433635,-1.3924016,-0.68264,-0.888055,0.025914246
0.036508847,-1.3924016,-0.68264,-0.888055,0.025914246
0.03789459,-1.3924016,-0.68264,-0.888055,0.025914246
0.03966626,-1.3924016,-0.68264,-0.888055,0.025914246
0.04192602,-1.3924016,-0.68264,-0.888055,0.025914246
0.044809155,-1.3924016,-0.68264,-0.888055,0.025914246
0.048487637,-1.3924016,-0.68264,-0.888055,0.025914246
0.053161763,-1.3924016,-0.68264,-0.888055,0.025914246
0.05902054,-1.3924016,-0.68264,-0.888055,0.025914246
0.06613157,-1.3924016,-0.68264,-0.888055,0.025914246
0.074212305,-1.3924016,-0.68264,-0.888055,0.025914246
0.082298964,-1.3924016,-0.68264,-0.888055,0.025914246
0.08858536,-1.3924016,-0.68264,-0.888055,0.025914246
0.09100159,-1.3924016,-0.68264,-0.888055,0.025914246
0.06327016,-1.5933713,-0.780415,-1.007324,0.01794756
0.06204886,-1.5933713,-0.780415,-1.007324,0.01794756
0.058779128,-1.5933713,-0.780415,-1.007324,0.01794756
0.054363944,-1.5933713,-0.780415,-1.007324,0.01794756
0.04969316,-1.5933713,-0.780415,-1.007324,0.01794756
0.045344304,-1.5933713,-0.780415,-1.007324,0.01794756
0.04157394,-1.5933713,-0.780415,-1.007324,0.01794756
0.038431812,-1.5933713,-0.78041506,-1.007324,0.017947562
0.03586795,-1.5933713,-0.78041506,-1.007324,0.017947562
0.033798814,-1.5933713,-0.780415,-1.007324,0.01794756
0.032139193,-1.5933713,-0.780415,-1.007324,0.01794756
0.030814677,-1.5933713,-0.780415,-1.007324,0.01794756
0.02976474,-1.5933713,-0.780415,-1.007324,0.01794756
0.028942134,-1.5933713,-0.780415,-1.007324,0.01794756
0.02831093,-1.5933713,-0.780415,-1.007324,0.01794756
0.0278445,-1.5933713,-0.780415,-1.007324,0.01794756
0.02752385,-1.5933713,-0.780415,-1.007324,0.01794756
0.02733629,-1.5933713,-0.780415,-1.007324,0.01794756
0.02727456,-1.5933713,-0.780415,-1.007324,0.01794756
0.02733629,-1.5933713,-0.780415,-1.007324,0.01794756
0.02752385,-1.5933713,-0.780415,-1.007324,0.01794756
0.0278445,-1.5933713,-0.780415,-1.007324,0.01794756
0.02831093,-1.5933713,-0.780415,-1.007324,0.01794756
0.028942134,-1.5933713,-0.780415,-1.007324,0.01794756
0.02976474,-1.5933713,-0.780415,-1.007324,0.01794756
0.030814677,-1.5933713,-0.780415,-1.007324,0.01794756
0.032139197,-1.5933713,-0.780415,-1.007324,0.01794756
0.033798814,-1.5933713,-0.780415,-1.007324,0.01794756
0.035867944,-1.5933713,-0.780415,-1.007324,0.01794756
0.03843181,-1.5933713,-0.780415,-1.007324,0.01794756
0.041573945,-1.5933713,-0.780415,-1.007324,0.01794756
0.045344286,-1.5933713,-0.780415,-1.007324,0.01794756
0.04969316,-1.5933713,-0.780415,-1.007324,0.01794756
0.054363944,-1.5933713,-0.780415,-1.007324,0.01794756
0.058779128,-1.5933713,-0.780415,-1.007324,0.01794756
0.062048867,-1.5933713,-0.780415,-1.007324,0.01794756
0.06327016,-1.5933713,-0.780415,-1.007324,0.01794756
0.25178295,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.23931204,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.20799512,-1.2100196,-0.59112877,-0.76567686,-0.005097644
0.16999456,-1.2100196,-0.59112877,-0.76567686,-0.005097644
0.13445267,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.105114244,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.082303114,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.06501848,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.052027322,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.042257693,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.034881514,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.029290095,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.025045982,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.021838192,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.019447286,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.017720133,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.016552381,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.01587676,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.015655583,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.01587676,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.01655238,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.017720133,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.019447286,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.021838192,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.025045982,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.029290095,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.034881514,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.042257696,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.052027274,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.065018475,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.08230312,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.10511424,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.13445266,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.16999456,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
0.2079951,-1.2100196,-0.59112877,-0.76567686,-0.005097644
0.23931181,-1.2100196,-0.59112877,-0.76567686,-0.005097644
0.25178295,-1.2100197,-0.5911287,-0.7656768,-0.0050976383
3.2635722,-1.104546,-0.539022,-0.6967425,-0.0070494483
2.1648574,-1.104546,-0.539022,-0.6967425,-0.0070494483
1.0571159,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.55308896,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.32037848,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.20113303,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.13427915,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.094105184,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.06862963,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.051773917,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.040239956,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.032140583,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.026349314,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.022171084,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.019166227,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.017052919,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.015651084,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.014849894,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.0145891905,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.014849894,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.015651084,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.017052911,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.019166227,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.022171084,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.026349314,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.03214056,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.040239926,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.051773917,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.0686296,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.0941052,-1.104546,-0.539022,-0.6967425,-0.0070494344
0.13427915,-1.104546,-0.539022,-0.6967425,-0.0070494344
0.20113304,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.3203782,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.55308896,-1.104546,-0.539022,-0.6967425,-0.0070494483
1.0571133,-1.104546,-0.539022,-0.6967425,-0.0070494483
2.1648574,-1.104546,-0.539022,-0.6967425,-0.0070494483
3.2635722,-1.104546,-0.539022,-0.6967425,-0.0070494483
0.183721,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.1711468,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.14189906,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.110347964,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.084190845,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.06472565,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.050781347,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.04084927,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.033714123,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.028516518,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.024675135,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.021801677,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.019636508,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.018005088,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.01678955,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.015910454,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.01531508,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.014970085,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.014857051,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.014970085,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.01531508,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.015910454,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.016789548,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.018005088,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.0196365,-1.2990996,-0.6362892,-0.8270804,0.005848539
0.02180167,-1.2990996,-0.6362892,-0.8270804,0.005848539
0.024675135,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.02851652,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.033714123,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.040849246,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.050781347,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.064725645,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.08419081,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.110347904,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.14189908,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.17114662,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.183721,-1.2990997,-0.6362892,-0.8270805,0.0058485474
0.07898261,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.077599324,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.073766276,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.06827117,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.062022243,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.05576243,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.04996188,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.04484644,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.04047637,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.036819953,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.03380485,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.03134786,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.02936996,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.02780279,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.026590545,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.025689738,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.025068143,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.024703726,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.02458366,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.024703724,-1.3753597,-0.67271787,-0.8713118,0.008348569
0.02506814,-1.3753597,-0.67271787,-0.8713118,0.008348569
0.02568974,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.026590543,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.02780279,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.02936996,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.03134786,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.03380485,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.036819953,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.04047634,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.044846445,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.04996188,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.055762425,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.062022243,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.06827117,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.073766276,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.077599324,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.07898261,-1.3753597,-0.6727178,-0.8713118,0.008348569
0.07513259,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.074116126,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.07136527,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.06758039,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.063485175,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.059583545,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.056127813,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.05319238,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.050756745,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.048761986,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.04714111,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.04583248,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.044784464,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.043955922,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.043315236,-1.4397646,-0.70612437,-0.91894484,0.03553569
0.042838752,-1.4397646,-0.70612437,-0.91894484,0.03553569
0.042509563,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.04231637,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.04225268,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.04231637,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.04250956,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.042838734,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.043315217,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.043955922,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.044784464,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.04583248,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.047141105,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.048761986,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.050756738,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.053192385,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.05612781,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.059583526,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.063485146,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.06758039,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.07136527,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.07411614,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.07513259,-1.4397646,-0.70612437,-0.91894484,0.035535675
0.059221767,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05915594,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.058964178,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.058662437,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05827392,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.057825204,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05734268,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.056849957,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.0563665,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.055907205,-1.5497736,-0.76220155,-0.98982453,0.046961293
0.055482898,-1.5497736,-0.76220155,-0.98982453,0.046961293
0.05510092,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.054765943,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.054480724,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.054246746,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05406464,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05393462,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.053856652,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.053830676,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.053856652,-1.5497735,-0.76220155,-0.98982453,0.046961296
0.05393462,-1.5497735,-0.76220155,-0.98982453,0.046961296
