F,ReH,ReE,ReHt,dvcs
0.02183173,-1.374707,-0.7523667,-0.86806804,0.007390793
0.020743346,-1.374707,-0.7523667,-0.86806804,0.007390793
0.019952476,-1.374707,-0.7523667,-0.86806804,0.007390793
0.019415362,-1.374707,-0.7523667,-0.86806804,0.007390793
0.01910366,-1.374707,-0.7523667,-0.86806804,0.007390793
0.019001467,-1.374707,-0.7523667,-0.86806804,0.007390793
0.01910366,-1.374707,-0.7523667,-0.86806804,0.007390793
0.019415362,-1.374707,-0.7523667,-0.86806804,0.007390793
0.019952476,-1.374707,-0.7523667,-0.86806804,0.007390793
0.020743346,-1.374707,-0.7523667,-0.86806804,0.007390793
0.02183173,-1.374707,-0.7523667,-0.86806804,0.007390793
0.023281554,-1.374707,-0.7523667,-0.86806804,0.007390793
0.025184024,-1.374707,-0.75236666,-0.868068,0.0073907594
0.02766808,-1.374707,-0.75236666,-0.868068,0.0073907594
0.030914841,-1.374707,-0.7523667,-0.86806804,0.007390793
0.035176836,-1.374707,-0.7523667,-0.86806804,0.007390793
0.04080024,-1.374707,-0.7523667,-0.86806804,0.007390793
0.048239917,-1.374707,-0.7523667,-0.86806804,0.007390793
0.058034606,-1.374707,-0.7523667,-0.86806804,0.007390793
0.0706554,-1.374707,-0.7523667,-0.86806804,0.007390793
0.086047776,-1.374707,-0.7523667,-0.86806804,0.007390793
0.10268474,-1.374707,-0.7523667,-0.86806804,0.007390793
0.11656212,-1.374707,-0.7523667,-0.86806804,0.007390793
0.12213408,-1.374707,-0.7523667,-0.86806804,0.007390793
0.5953954,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.5031547,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.34299022,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.22347799,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.14978206,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.10499906,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.07690091,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.05855635,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.04613298,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.037456132,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.031244945,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.026716802,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.023377888,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.020908447,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.019097539,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.017804947,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.016938407,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.016439764,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.01627696,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.016439764,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.01693841,-1.2993683,-0.7123861,-0.817711,-0.0008943421
0.01780495,-1.2993683,-0.7123861,-0.817711,-0.0008943421
0.019097539,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.020908447,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.023377888,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.026716791,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.031244945,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.037456132,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.04613296,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.05855631,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.07690091,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.10499906,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.14978208,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.223478,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.3429892,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.5031547,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.5953954,-1.2993683,-0.712386,-0.817711,-0.0008943458
0.22963122,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.20491517,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.15518746,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.111011595,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.079973474,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.059421927,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.045778584,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.03651851,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.03006715,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.025461685,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.022106174,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.019623645,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.017770197,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.01638493,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.015360171,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.01462361,-1.4025351,-0.769151,-0.8857946,0.0031901668
0.014127204,-1.4025351,-0.769151,-0.8857946,0.0031901668
0.013840543,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.013746794,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.013840543,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.014127197,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.014623605,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.015360171,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.01638493,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.017770197,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.019623639,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.022106176,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.025461683,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.030067127,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.03651851,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.045778587,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.059421923,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.079973385,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.11101144,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.15518747,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.2049152,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.22963122,-1.4025351,-0.769151,-0.88579476,0.0031901593
0.7804563,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.5785232,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.3244219,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.18601589,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.11555904,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.07716772,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.0545868,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.040429123,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.031092588,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.02468807,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.02016008,-1.3406566,-0.7350052,-0.84709984,-0.0028802347
0.016887287,-1.3406566,-0.7350052,-0.84709984,-0.0028802347
0.014488244,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.012720969,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.011428371,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.010507269,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.009890392,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.009535616,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.0094198175,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.009535616,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.009890392,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.010507269,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.011428371,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.012720969,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.014488244,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.01688729,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.020160075,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.02468807,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.031092554,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.040429126,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.05458681,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.07716773,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.11555886,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.18601589,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.3244219,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.5785196,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.7804563,-1.3406566,-0.7350052,-0.8470999,-0.002880231
0.7013302,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.62152076,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.46356565,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.32607344,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.2309766,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.16864525,-1.2379428,-0.67917687,-0.7794886,-3.6661513e-06
0.12752075,-1.2379428,-0.67917687,-0.7794886,-3.6661513e-06
0.099714756,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.08039428,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.066633545,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.056631874,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.049252596,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.043760467,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.039669417,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.036653265,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.034492113,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.033039466,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.032202203,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.031928655,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.032202203,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.03303947,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.034492113,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.036653265,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.039669417,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.043760467,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.0492526,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.05663184,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.06663355,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.08039429,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.09971476,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.12752074,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.16864522,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.23097661,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.32607344,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.46356568,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.62152076,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
0.7013302,-1.2379429,-0.6791768,-0.7794886,-3.673602e-06
2.6060507,-1.0651025,-0.5787265,-0.67560416,-0.0012061768
1.916094,-1.0651025,-0.5787265,-0.67560416,-0.0012061768
1.0521699,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.5854992,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.35104415,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.22575201,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.15389581,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.110144846,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.082179554,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.06358566,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.05082396,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.041846395,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.0354208,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.030782642,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.027446443,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.025100099,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.023543807,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.022654423,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.022365028,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.022654423,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.023543807,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.025100097,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.027446432,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.030782642,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.0354208,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.041846395,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.05082395,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.06358566,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.08217951,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.11014474,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.15389566,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.2257519,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
0.35104418,-1.0651025,-0.5787265,-0.67560416,-0.0012061768
0.5854986,-1.0651025,-0.5787265,-0.67560416,-0.0012061768
1.05217,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
1.9160941,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
2.6060507,-1.0651023,-0.5787265,-0.6756042,-0.0012061768
2.0466425,-0.9739183,-0.5260753,-0.6155157,0.0021582409
1.7740917,-0.9739183,-0.5260753,-0.6155157,0.0021582409
1.2565776,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.8302756,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.5503038,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.37534922,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.2651572,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.19401813,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.14678876,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.11458725,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.09211223,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.07612415,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.064597055,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.056237698,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.050207794,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.045959935,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.0431399,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.041527584,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.0410029,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.041527584,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.043139897,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.045959935,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.050207794,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.056237698,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.064597055,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.07612413,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.09211223,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.114587225,-0.9739183,-0.5260753,-0.61551577,0.0021582316
0.14678866,-0.9739183,-0.5260753,-0.61551577,0.0021582316
0.19401813,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.26515695,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.37534901,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.55030346,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.83027565,-0.9739183,-0.5260753,-0.6155157,0.0021582409
1.2565758,-0.9739183,-0.5260753,-0.6155157,0.0021582409
1.7740916,-0.9739183,-0.5260753,-0.6155157,0.0021582409
2.0466425,-0.9739183,-0.5260753,-0.6155157,0.0021582409
0.31794053,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.28207737,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.20997752,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.14613533,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.101596996,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.072431065,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.05334078,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.04058721,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.031843863,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.025696319,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.021277295,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.018044876,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.01565348,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.013878593,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.012572309,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.011636702,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.011007624,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.010644844,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.01052627,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.010644844,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.011007626,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.011636702,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.0125723295,-1.2902619,-0.7036254,-0.82040966,-0.00019162009
0.013878614,-1.2902619,-0.7036254,-0.82040966,-0.00019162009
0.01565348,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.018044867,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.021277295,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.025696322,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.03184385,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.040587205,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.053340755,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.07243097,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.10159693,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.14613518,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.20997754,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.2820774,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.31794053,-1.2902619,-0.70362544,-0.8204097,-0.00019164057
0.08340715,-1.398486,-0.7672916,-0.88111323,0.014135499
0.0817498,-1.398486,-0.7672916,-0.88111323,0.014135499
0.07723871,-1.398486,-0.7672916,-0.88111323,0.014135499
0.07097237,-1.398486,-0.7672916,-0.88111323,0.014135499
0.06411922,-1.398486,-0.7672916,-0.88111323,0.014135499
0.057527706,-1.398486,-0.7672916,-0.88111323,0.014135499
0.05164955,-1.398486,-0.7672916,-0.88111323,0.014135499
0.046638653,-1.398486,-0.7672916,-0.88111323,0.014135499
0.04247979,-1.398486,-0.7672916,-0.88111323,0.014135499
0.039082572,-1.398486,-0.7672916,-0.88111323,0.014135499
0.036335595,-1.398486,-0.7672916,-0.88111323,0.014135499
0.03413223,-1.398486,-0.7672916,-0.88111323,0.014135499
0.032380827,-1.398486,-0.7672916,-0.88111323,0.014135499
0.031006943,-1.398486,-0.7672916,-0.88111323,0.014135499
0.029952463,-1.398486,-0.7672916,-0.88111323,0.014135499
0.02917345,-1.398486,-0.7672916,-0.88111323,0.014135499
0.028638173,-1.398486,-0.7672916,-0.88111323,0.014135499
0.028325217,-1.3984861,-0.76729155,-0.88111323,0.014135506
0.02822224,-1.3984861,-0.76729155,-0.88111323,0.014135506
0.028325211,-1.398486,-0.7672916,-0.88111323,0.014135499
0.028638173,-1.398486,-0.7672916,-0.88111323,0.014135499
0.029173445,-1.398486,-0.7672916,-0.88111323,0.014135499
0.029952452,-1.398486,-0.7672916,-0.88111323,0.014135499
0.031006943,-1.398486,-0.7672916,-0.88111323,0.014135499
0.032380827,-1.398486,-0.7672916,-0.88111323,0.014135499
0.034132235,-1.398486,-0.7672916,-0.88111323,0.014135499
0.036335595,-1.398486,-0.7672916,-0.88111323,0.014135499
0.039082572,-1.398486,-0.7672916,-0.88111323,0.014135499
0.04247979,-1.398486,-0.7672916,-0.88111323,0.014135499
0.04663865,-1.398486,-0.7672916,-0.88111323,0.014135499
0.0516495,-1.398486,-0.7672916,-0.88111323,0.014135499
0.057527676,-1.398486,-0.7672916,-0.88111323,0.014135499
0.06411922,-1.398486,-0.7672916,-0.88111323,0.014135499
0.07097238,-1.398486,-0.7672916,-0.88111323,0.014135499
0.07723872,-1.398486,-0.7672916,-0.88111323,0.014135499
0.0817498,-1.398486,-0.7672916,-0.88111323,0.014135499
0.08340715,-1.398486,-0.7672916,-0.88111323,0.014135499
0.09290622,-1.4067956,-0.76726615,-0.89964294,0.02851
0.0905347,-1.4067956,-0.76726615,-0.89964294,0.02851
0.084362745,-1.4067956,-0.76726615,-0.89964294,0.02851
0.07641825,-1.4067956,-0.76726615,-0.89964294,0.02851
0.06847216,-1.4067956,-0.76726615,-0.89964294,0.02851
0.06147134,-1.4067956,-0.76726615,-0.89964294,0.02851
0.055695496,-1.4067956,-0.76726615,-0.89964294,0.02851
0.051080838,-1.4067956,-0.76726615,-0.89964294,0.02851
0.04744401,-1.4067956,-0.76726615,-0.89964294,0.02851
0.044589713,-1.4067956,-0.76726615,-0.89964294,0.02851
0.04234998,-1.4067956,-0.76726615,-0.89964294,0.02851
0.04059233,-1.4067956,-0.76726615,-0.89964294,0.02851
0.03921653,-1.4067956,-0.7672663,-0.899643,0.028510008
0.038148433,-1.4067956,-0.7672663,-0.899643,0.028510008
0.037334092,-1.4067956,-0.76726615,-0.89964294,0.02851
0.03673494,-1.4067956,-0.76726615,-0.89964294,0.02851
0.036324184,-1.4067956,-0.76726615,-0.89964294,0.02851
0.03608431,-1.4067956,-0.76726615,-0.89964294,0.02851
0.036005415,-1.4067956,-0.76726615,-0.89964294,0.02851
0.03608431,-1.4067956,-0.76726615,-0.89964294,0.02851
0.03632418,-1.4067956,-0.76726615,-0.89964294,0.02851
0.03673494,-1.4067956,-0.76726615,-0.89964294,0.02851
0.03733409,-1.4067956,-0.76726615,-0.89964294,0.02851
0.038148426,-1.4067956,-0.76726615,-0.89964294,0.02851
0.03921652,-1.4067956,-0.76726615,-0.89964294,0.02851
0.04059233,-1.4067956,-0.76726615,-0.89964294,0.02851
0.04234998,-1.4067956,-0.76726615,-0.89964294,0.02851
0.044589713,-1.4067956,-0.76726615,-0.89964294,0.02851
0.047443993,-1.4067956,-0.76726615,-0.89964294,0.02851
0.05108084,-1.4067956,-0.76726615,-0.89964294,0.02851
0.05569547,-1.4067956,-0.76726615,-0.89964294,0.02851
0.061471324,-1.4067956,-0.76726615,-0.89964294,0.02851
0.06847215,-1.4067956,-0.76726615,-0.89964294,0.02851
0.07641822,-1.4067956,-0.76726615,-0.89964294,0.02851
0.084362715,-1.4067956,-0.76726615,-0.89964294,0.02851
0.09053471,-1.4067956,-0.76726615,-0.89964294,0.02851
0.09290622,-1.4067956,-0.76726615,-0.89964294,0.02851
0.06802286,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.06677662,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.06344052,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.05893691,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.05417458,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.049743075,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.045903966,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.042707462,-1.530134,-0.8420163,-0.96674573,0.022073619
0.040102027,-1.530134,-0.8420163,-0.96674573,0.022073619
0.038001828,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.036319375,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.03497833,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.03391661,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.03308574,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.032448858,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.031978644,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.031655625,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.031466763,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.031404622,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.031466763,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.031655625,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.031978644,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.032448858,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.03308574,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.03391661,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.03497833,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.036319375,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.038001828,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.04010204,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.04270748,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.045903966,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.049743056,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.05417458,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.05893691,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.06344052,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.06677662,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.06802286,-1.5301341,-0.8420162,-0.9667457,0.022073638
0.25467968,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.2421848,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.21080817,-1.1957883,-0.6524296,-0.7544798,-0.0026081172
0.17273659,-1.1957883,-0.6524296,-0.7544798,-0.0026081172
0.13713042,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.107741676,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.084894374,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.06758529,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.054578573,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.04479978,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.037418887,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.031825747,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.027581802,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.02437526,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.021986075,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.020260675,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.019094389,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.018419728,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.018198883,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.018419728,-1.195788,-0.6524296,-0.75447977,-0.0026081135
0.019094385,-1.195788,-0.6524296,-0.75447977,-0.0026081135
