F,ReH,ReE,ReHt,dvcs
0.05997853,-1.4433129,-0.6574138,-0.555816,0.0038485664
0.08109364,-1.4433129,-0.6574138,-0.555816,0.0038485664
0.11303871,-1.4433129,-0.6574138,-0.555816,0.0038485664
0.1585545,-1.4433129,-0.6574138,-0.555816,0.0038485664
0.20981926,-1.4433129,-0.6574138,-0.555816,0.0038485664
0.23530503,-1.4433129,-0.6574138,-0.555816,0.0038485664
0.7958486,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.589994,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.3309796,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.18993601,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.11818176,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.07912828,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.056198493,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.041856922,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.032427922,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.02598313,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.021444812,-1.3935238,-0.6336743,-0.53678626,-0.0006977583
0.01817844,-1.3935238,-0.6336743,-0.53678626,-0.0006977583
0.015794413,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.014045517,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.012771293,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.011866323,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.011261872,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.010914891,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.010801746,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.010914891,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.011261873,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.011866323,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.012771293,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.014045517,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.015794413,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.018178457,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.021444818,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.02598313,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.03242789,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.041856922,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.056198496,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.07912828,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.11818158,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.18993603,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.3309796,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.58999026,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.7958486,-1.3935238,-0.6336744,-0.5367863,-0.0006977415
0.70351976,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.62321764,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.46428972,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.32595557,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.23028316,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.16758215,-1.3563137,-0.6093848,-0.51055056,-0.0012521504
0.12622148,-1.3563137,-0.6093848,-0.51055056,-0.0012521504
0.098263115,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.07884337,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.06501766,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.05497357,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.047566883,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.042057376,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.03795562,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.03493312,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.032768402,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.031313892,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.030475771,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.030201977,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.030475771,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.031313892,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.032768402,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.03493312,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.03795562,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.042057376,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.047566883,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.05497353,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.06501766,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.07884337,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.098263115,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.12622146,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.16758212,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.23028317,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.32595557,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.46428975,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.62321764,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
0.70351976,-1.3563137,-0.6093848,-0.51055056,-0.0012521541
2.6232123,-1.1008146,-0.50654185,-0.43736586,-0.0025949741
1.9271942,-1.1008146,-0.50654185,-0.43736586,-0.0025949741
1.0557597,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.58516735,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.34888986,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.22275911,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.15053566,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.106652394,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.07867411,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.060126893,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.04743946,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.038545854,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.032203633,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.02764214,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.024372157,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.022079205,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.020561965,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.019696357,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.019414943,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.019696357,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.020561965,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.022079203,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.02437215,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.02764214,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.032203633,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.03854585,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.04743945,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.060126893,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.07867406,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.10665229,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.15053552,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.222759,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
0.34888983,-1.1008146,-0.50654185,-0.43736586,-0.0025949741
0.5851667,-1.1008146,-0.50654185,-0.43736586,-0.0025949741
1.0557598,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
1.9271944,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
2.6232123,-1.1008146,-0.50654185,-0.4373659,-0.0025949555
2.0554073,-1.0015173,-0.46038997,-0.39573282,0.00075208745
1.7807233,-1.0015173,-0.46038997,-0.39573282,0.00075208745
1.2592207,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.82975936,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.5478676,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.3718667,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.26115188,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.18978924,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.14250326,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.11033564,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.08794039,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.07205163,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.060627606,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.05236538,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.04642061,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.04224203,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.039472964,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.03789178,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.037377555,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.037891775,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.03947296,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.04224203,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.04642061,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.05236538,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.060627606,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.072051615,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.08794039,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.11033562,-1.0015173,-0.46038994,-0.39573285,0.00075207814
0.14250316,-1.0015173,-0.46038994,-0.39573285,0.00075207814
0.18978922,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.26115167,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.37186646,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.54786724,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.82975936,-1.0015173,-0.46038997,-0.39573282,0.00075208745
1.2592189,-1.0015173,-0.46038997,-0.39573282,0.00075208745
1.7807232,-1.0015173,-0.46038997,-0.39573282,0.00075208745
2.0554073,-1.0015173,-0.46038997,-0.39573282,0.00075208745
0.32438686,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.287132,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.21227795,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.1460893,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.10002956,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.069982834,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.050418627,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.037433736,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.028599985,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.022442013,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.018056087,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.01487826,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.012549401,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.010836498,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.009586191,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.008697015,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.008102514,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.007761011,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.0076496135,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.007761011,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.008102515,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.008697015,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.009586164,-1.2836512,-0.59605634,-0.5173721,-0.0019065628
0.01083647,-1.2836512,-0.59605634,-0.5173721,-0.0019065628
0.012549401,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.014878251,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.018056087,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.022442015,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.02859997,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.037433732,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.050418604,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.06998274,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.10002948,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.14608915,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.21227796,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.28713202,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.32438686,-1.2836512,-0.59605634,-0.5173721,-0.0019065349
0.08380066,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.08205773,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.07731593,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.070735246,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.063548766,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.05665055,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.050514717,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.045300517,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.0409886,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.037480533,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.03465613,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.032400712,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.030615803,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.029221486,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.028155385,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.027370352,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.026832325,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.026518306,-1.4191649,-0.64742684,-0.54150945,0.013095789
0.02641508,-1.4191649,-0.64742684,-0.54150945,0.013095789
0.026518317,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.026832325,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.027370349,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.028155375,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.029221486,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.030615803,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.032400712,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.03465613,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.037480533,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.040988594,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.045300514,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.050514665,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.056650516,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.06354877,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.070735246,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.07731593,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.08205773,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.08380066,-1.4191649,-0.64742684,-0.5415094,0.0130958
0.095649704,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.09299822,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.08611342,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.07729274,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.06853321,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.060889605,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.054658055,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.04974774,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.045936793,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.042994276,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.040723767,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.03897149,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.037621792,-1.3610474,-0.64340734,-0.5636971,0.027949432
0.036589544,-1.3610474,-0.64340734,-0.5636971,0.027949432
0.03581299,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.03524803,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.03486412,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.034641273,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.034568205,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.034641277,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.034864116,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.03524803,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.035812985,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.03658955,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.0376218,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.03897149,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.040723767,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.04299428,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.04593678,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.049747743,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.05465803,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.06088959,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.06853318,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.077292696,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.08611338,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.09299822,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.095649704,-1.3610474,-0.64340734,-0.5636971,0.027949441
0.06946048,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.06813896,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.06460314,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.059834965,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.054801248,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.050128136,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.04609201,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.04274399,-1.5681598,-0.7158096,-0.5980173,0.02234585
0.040026918,-1.5681598,-0.7158096,-0.5980173,0.02234585
0.03784735,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03611039,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.034733303,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03364881,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03280438,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03216005,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.031686194,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.031361666,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.031172331,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.0311101,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.031172331,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03136167,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.031686194,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03216005,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03280438,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03364881,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.034733303,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03611039,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.03784735,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.040026926,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.042744007,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.046092015,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.050128117,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.054801248,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.059834965,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.06460314,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.068138964,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.06946048,-1.5681598,-0.7158096,-0.59801733,0.02234587
0.25970632,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.24679306,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.21437925,-1.1945925,-0.54868424,-0.46622995,-0.0020798354
0.17508353,-1.1945925,-0.54868424,-0.46622995,-0.0020798354
0.1383846,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.10815549,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.084718056,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.0670211,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.053775143,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.04386051,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.03641286,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.030797206,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.026557399,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.02336931,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.02100428,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.019302785,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.018156117,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.01749419,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.017277747,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.01749419,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.018156115,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.019302785,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.02100428,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.02336931,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.026557399,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.030797206,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.036412865,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.04386051,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.053775094,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.0670211,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.084718056,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.10815548,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.13838458,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.17508352,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
0.21437922,-1.1945925,-0.54868424,-0.46622995,-0.0020798354
0.24679284,-1.1945925,-0.54868424,-0.46622995,-0.0020798354
0.25970632,-1.1945925,-0.54868424,-0.46622998,-0.0020798373
3.2968616,-1.1215346,-0.5160228,-0.44604078,-0.002877569
2.1868956,-1.1215346,-0.5160228,-0.44604078,-0.002877569
1.0679041,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.5589099,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.32406643,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.20387237,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.13660668,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.096281,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.070784025,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.05397179,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.042511553,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.034496967,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.028790565,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.024690738,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.021753792,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.019695355,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.018333713,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.017557012,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.017304534,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.017557012,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.018333713,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.019695347,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.02175379,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.024690738,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.028790565,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.034496948,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.042511523,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.05397179,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.07078399,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.096281014,-1.1215346,-0.5160228,-0.4460408,-0.002877556
0.13660666,-1.1215346,-0.5160228,-0.4460408,-0.002877556
0.20387238,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.32406613,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.5589099,-1.1215346,-0.5160228,-0.44604078,-0.002877569
1.0679015,-1.1215346,-0.5160228,-0.44604078,-0.002877569
2.1868956,-1.1215346,-0.5160228,-0.44604078,-0.002877569
3.2968616,-1.1215346,-0.5160228,-0.44604078,-0.002877569
0.19040777,-1.275538,-0.60122114,-0.5282688,0.007587474
0.17714663,-1.275538,-0.60122114,-0.5282688,0.007587474
0.14633892,-1.275538,-0.60122114,-0.5282688,0.007587474
0.11319293,-1.275538,-0.60122114,-0.5282688,0.007587474
0.08583206,-1.275538,-0.60122114,-0.5282688,0.007587474
0.06559584,-1.275538,-0.60122114,-0.5282688,0.007587474
0.051214408,-1.275538,-0.60122114,-0.5282688,0.007587474
0.04106969,-1.275538,-0.60122114,-0.5282688,0.007587474
0.03386273,-1.275538,-0.60122114,-0.5282688,0.007587474
0.028677316,-1.275538,-0.60122114,-0.5282688,0.007587474
0.024895204,-1.275538,-0.60122114,-0.5282688,0.007587474
0.022104342,-1.275538,-0.60122114,-0.5282688,0.007587474
0.020029707,-1.275538,-0.60122114,-0.5282688,0.007587474
0.018486626,-1.275538,-0.60122114,-0.5282688,0.007587474
0.01735042,-1.275538,-0.60122114,-0.5282688,0.007587474
0.016537018,-1.275538,-0.60122114,-0.5282688,0.007587474
0.015990568,-1.275538,-0.60122114,-0.5282688,0.007587474
0.01567569,-1.275538,-0.60122114,-0.5282688,0.007587474
0.015572818,-1.275538,-0.60122114,-0.5282688,0.007587474
0.01567569,-1.275538,-0.60122114,-0.5282688,0.007587474
0.015990568,-1.275538,-0.60122114,-0.5282688,0.007587474
0.01653702,-1.275538,-0.60122114,-0.5282688,0.007587474
0.017350417,-1.275538,-0.60122114,-0.5282688,0.007587474
0.018486626,-1.275538,-0.60122114,-0.5282688,0.007587474
0.020029696,-1.275538,-0.60122114,-0.5282688,0.0075874627
0.02210433,-1.275538,-0.60122114,-0.5282688,0.0075874627
0.024895204,-1.275538,-0.60122114,-0.5282688,0.007587474
0.028677318,-1.275538,-0.60122114,-0.5282688,0.007587474
0.033862732,-1.275538,-0.60122114,-0.5282688,0.007587474
0.041069664,-1.275538,-0.60122114,-0.5282688,0.007587474
0.051214408,-1.275538,-0.60122114,-0.5282688,0.007587474
0.065595835,-1.275538,-0.60122114,-0.5282688,0.007587474
0.085832015,-1.275538,-0.60122114,-0.5282688,0.007587474
0.11319287,-1.275538,-0.60122114,-0.5282688,0.007587474
0.14633892,-1.275538,-0.60122114,-0.5282688,0.007587474
